,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Ho released her first album ""First"" in 2001, in her fourth year of the contract with Capital Artists.",0.9999989,5.395871e-14,9.1214406e-07,7.964178e-08,1.341482e-14,9.0644445e-12
31,"Produced by Choy Yat Chi of Grasshopper (band), this EP, containing her first single ""Thousands More of Me"" (千千萬萬個我) and ""Home of Glory"" (光榮之家), defined with success Ho's style as the rock pop independent female she is up till recent years.",0.9955408,6.370135e-09,0.004427232,2.402283e-06,1.4997992e-06,2.8041228e-05
32,She earned the award of “Best New Singer” in various prize presentation ceremonies that year.,6.943529e-09,1.4972248e-09,1.6991485e-10,8.6148777e-10,4.0962923e-14,1.0
33,"In October, Capital Artists announced bankruptcy, resulting in the end of Ho's first record label era.",0.9999856,6.605277e-09,2.6060206e-06,1.1815064e-05,3.5092172e-11,1.9509609e-12
34,"After Capital Artists closed, Ho joined EMI in 2002.",0.8957592,6.361801e-09,0.10422748,1.3205746e-05,1.8768993e-10,1.5935376e-08
35,"Although she was only with the company for a brief 2-year period, it was during this time that her musical talents flourished.",0.64910567,4.1789037e-05,0.00073753385,0.3492968,1.5382418e-09,0.0008182376
36,"She teamed up with Ying C Foo (英師傅) for her first EMI label release, Hocc².",0.9834764,2.2675675e-05,1.180977e-05,0.016489185,3.981447e-09,4.6605666e-13
37,"The song ""Angel Blues"" (天使藍), composed by Ho herself, not only reached top spots on music charts, but according to Ho, it is also her ""growing up"" song.",0.6884023,6.383076e-05,0.3032704,3.588115e-05,2.1770198e-07,0.008227361
38,"Another single in the EP, ""Rosemary"" (露絲瑪莉), written by Wyman Wong, created considerable controversies at the time, as it touched on the topic of lesbianism.",0.04081054,0.19857986,1.0068327e-05,0.5644748,0.0019027338,0.19422203
39,This song also marked the beginning of Ho's series of songs containing gay themes.,0.99346876,1.4531005e-05,1.661267e-08,0.0062032756,2.5676522e-08,0.00031337427
40,"Following the success of ""Rosemary"" (露絲瑪莉), Ho continued the story of the two lovers in ""Goodbye... Rosemary"" (再見...露絲瑪莉) in her first full-length album, “free {love}”.",0.07310536,2.8567873e-09,0.88231397,0.0418836,0.0026967884,1.621905e-07
41,"In 2002, Ho's two singles ""Angel Blues"" (天使藍) and ""Goodbye... Rosemary"" (再見...露絲瑪莉) won multiple music awards in Hong Kong, including CASH Golden Sail Music Awards (CASH金帆音樂獎) – ""Best Vocal Performance by a Female Artist"" for the song ""Angel Blues"".",9.470405e-07,3.967207e-10,1.7831769e-07,1.1797056e-05,2.4089927e-10,0.9999871
42,"In the same year, Ho won the renowned ""Female Singer Bronze Award"" in the Ultimate Song Chart Awards Presentation (叱吒樂壇流行榜頒獎典禮).",0.012009519,2.9294276e-07,0.00024782962,8.935763e-05,2.5375195e-08,0.987653
43,"In 2003, Ho held a ""Music is Live"" concert with Andy Hui, who is also an apprentice of Anita Mui.",2.243382e-06,6.8445274e-08,0.99973994,0.0002569476,2.3309328e-12,7.978521e-07
44,"Their performance won praise from the critics, and Ho proved to the audience her abilities to perform live as a musician.",4.109687e-06,2.779461e-05,0.996296,0.0028406105,1.4999841e-13,0.0008314617
45,"Later that year, Ho released her second full-length album ""Dress Me Up!"".",0.15619841,2.8346966e-07,0.0025354093,2.0206114e-06,1.0705871e-10,0.8412639
46,"She was the credited as the producer of the album, indicating that Ho has finally gained full control over her music.",0.9997644,1.1778875e-10,0.00023564711,3.292142e-08,3.3007413e-13,8.564559e-09
47,"In September 2003, Ho's longtime mentor, Anita Mui announced she was diagnosed with cervical cancer.",0.35344943,3.5561658e-05,0.4886093,0.15352724,6.544677e-07,0.004377731
48,"Shortly after the announcement, Anita lost her battle against cervical cancer and died on 30 December 2003.",0.011860784,0.0009137729,0.2385964,0.007921141,0.000106245025,0.7406016
49,"Between 2003 and 2004, Ho took on the role of hosting TVB's weekly live music show, Jade Solid Gold.",0.19773294,3.4836554e-05,0.00058090454,0.7959725,1.3156767e-09,0.0056787916
50,"In 2004, she appeared in Sammi Cheng's 2004 ""Sammi vs. Sammi"" concert as a cross-dressing cigarette-smoking admirer of Sammi Cheng.",1.2877304e-05,0.09043192,1.626365e-07,0.9095504,7.545759e-09,4.6422224e-06
51,"Ho's critically acclaimed performance in the short musical segment not only brought attention to the role she played, but also further established herself as a tremendous live performer.",6.7659116e-08,2.0808432e-06,0.9975744,0.002422153,2.870459e-14,1.255641e-06
52,"In September 2004, Ho signed a contract with East Asia Music.",0.9999982,6.3205875e-13,1.8257009e-06,1.8252942e-09,2.3316152e-12,3.2062066e-12
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2005–2009: Continued success =,0.4323372,0.0008636036,2.5534746e-05,0.56555825,0.0007839046,0.00043155914
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"The album ""Glamorous"", which pays tribute to the superstars of the 80s, was released in January 2005.",0.13743746,1.05308956e-07,3.6940168e-10,0.000186521,7.0313484e-07,0.8623752
57,It also marked the start of a close collaboration between Ho and the Green Mountain Orchestra band.,0.05058505,3.5295034e-06,0.27495328,0.6744572,8.432129e-07,1.5631316e-07
58,"She was named the Orbis Student Ambassador 2005, and visited Hainan in July.",1.5728548e-07,2.9548783e-06,0.0029126725,0.997024,7.915168e-09,6.031158e-05
59,"In September 2005, Ho performed in the musical Butterfly Lovers (梁祝下世傳奇) as the leading actress, producer and musical director.",0.003105127,3.1295008e-10,0.020884912,0.9760099,1.0666886e-09,2.2298712e-09
60,"Her album of the same name gave her three Number 1 singles – ""Becoming a Butterfly"" (化蝶), ""Lawrence and Lewis"" (勞斯．萊斯) and ""Coffee in a Soda Bottle"" (汽水樽裡的咖啡), which are all based on the story of the Butterfly Lovers, with possible homosexual themes.",0.10887184,0.036151648,0.00091771665,0.84348774,0.008940485,0.001630633
61,"These singles helped her to receive the ""Female Singer Silver Award"" at the Ultimate Song Chart Awards Presentation 2005 (叱吒樂壇流行榜頒獎典禮).",0.0012631143,0.00014415997,1.4552296e-05,0.0008014186,1.3076668e-05,0.99776363
62,"Ho held her first Hong Kong Coliseum concert ""Live in Unity 2006"" on 26–28 October 2006.",0.00013640134,1.4686602e-08,0.00018914149,0.9996654,2.3538395e-11,9.075182e-06
63,The concert was a great success and was positively received by the public.,2.1680822e-05,0.0075207064,8.3316665e-10,1.1647385e-05,1.2671851e-08,0.992446
64,"She decided to stage a second concert, ""Live in Unity 2007"", on 19–20 January 2007 following the original concert's success.",0.0043770885,0.00034857725,0.56426424,0.42691055,2.9951057e-08,0.004099497
65,"Her single, ""We Stand As One"", named after the slogan for the ""Live in Unity"" concerts, was released on 11 January 2007.",0.004932071,0.00012316459,2.1361177e-05,0.26894942,1.4240036e-05,0.7259598
66,Recordings of the concert were later released in February 2007.,3.657118e-06,0.0002553784,2.6513152e-07,0.0800881,1.1763782e-09,0.9196526
67,"She went on a worldwide tour, performing in Toronto, Canada and Atlantic City, New Jersey.",0.00044638832,0.0014071215,2.04428e-05,0.99058634,4.5154874e-08,0.0075398
68,"The significant public attention and positive reception to her music helped her garner the ""Female Singer Gold Award"" at the Ultimate Song Chart Awards Presentation 2006 (叱吒樂壇流行榜頒獎典禮).",7.337825e-05,4.4050093e-06,2.0387989e-07,8.779505e-07,3.3925616e-08,0.9999211
69,"She sang the Chinese version of Ayumi Hamasaki's song ""Secret"", known as ""Wounded City Secret"" (傷城秘密), for the 2006 movie Confession of Pain.",1.4477536e-07,2.450305e-07,0.15023078,0.8452453,2.91266e-09,0.004523541
70,"She continued as the Orbis Student Ambassador 2006 and visited Vietnam, and later started her own charitable fund.",0.00016806548,1.1291412e-06,0.068906605,0.8805083,7.036753e-07,0.05041516
71,"In 2008, a new album ""Ten Days in the Madhouse"" was released.",0.038976166,2.0591543e-08,0.96097726,3.9671548e-05,6.644503e-06,2.3014739e-07
72,She produced this album from the viewpoint of society's outcasts and to raise awareness of mental health issues.,4.2580114e-06,8.876464e-08,8.731312e-07,1.2611534e-09,6.8408547e-12,0.99999475
73,"She encouraged people to understand and find out more about people with mental illnesses and those who formerly suffered from mental illnesses, and care about their needs and situations.",1.3790008e-08,1.82449e-05,0.9966125,2.221571e-06,9.633628e-09,0.003366913
74,"Ho encouraged communication between them and the public, ultimately, to achieve social harmony.",1.5766447e-09,9.751864e-08,0.5435809,1.8502606e-11,5.6027294e-11,0.45641893
75,"""Ten Days in the Madhouse"" was Ho's most ambitious project.",0.63102984,5.0704106e-08,0.36890316,5.973501e-05,2.1206702e-06,5.105439e-06
76,"Yet, with the release of a documentary by Hong Kong director Yan Yan Mak (Butterfly) and an exhibition for charity, Ho showed that a multimedia project by a musician can be about something more important than clothing tie-ins.",0.11183435,0.00043078998,0.12187737,0.016999759,8.796827e-05,0.7487697
77,"In 2009, she followed up her plan from the previous year and organised a free concert called ""Happiness is Free"" in the outdoor courtyard of Diocesan Boys' School.",0.010459992,0.0004932288,9.958749e-09,0.0015610408,0.0019580296,0.98552775
78,She managed to book the place because her father was a teacher there.,3.902749e-11,9.364748e-10,1.0,7.679129e-14,1.8977449e-09,4.2157274e-14
79,"In June, she began shooting a new TVB sitcom titled O.L. Supreme with Liza Wang.",0.9997631,0.00023353798,1.0718006e-06,2.11146e-06,1.1961572e-07,1.6189995e-09
80,"In July, she released her new song ""The Old Testament"" (舊約) and announced that she would hold her ""SUPERGOO"" themed concerts from 9–12 October that year.",0.112627745,5.6591634e-06,0.003182711,0.8836355,2.6397858e-05,0.00052193715
81,"Following the concerts, Ho took on a role in the new stage comedy ""Man and Woman, War and Peace"" (男人與女人之戰爭與和平) directed by Edward Lam.",0.76319695,0.003582742,0.0028079054,0.23039465,8.849427e-06,9.018795e-06
82,The stage comedy was presented on 13–16 November at Kwai Tsing Theatre in Hong Kong.,0.015003484,0.584187,0.0042371624,0.3422702,0.00010846219,0.054193746
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,2010–2015:,0.9975516,1.509409e-07,0.00045242693,6.3277985e-05,1.4031594e-06,0.0019310748
85,Political awakening ===,0.49867743,0.04635303,5.7627833e-05,9.630979e-08,0.0061569693,0.4487548
86,"In 2010, Ho appeared in the film Life Without Principle directed by Johnnie To.",3.2045846e-05,0.00025246886,0.97797304,0.020675,4.487068e-06,0.0010629954
87,"In September 2010, her first Mandarin album ""Nameless Poem"" (無名．詩) was released in Taiwan and Hong Kong, and she held ""Homecoming"" concerts in Hong Kong in December 2010.",2.4148188e-05,1.983345e-07,0.0031374793,0.9968328,4.8146425e-09,5.3779268e-06
88,"In 2011, Ho received her first nomination in the 22nd",0.00035668846,9.162114e-11,1.8523937e-05,3.314906e-08,5.384571e-10,0.9996247
89,Golden Melody Awards as “Best Mandarin Female Singer”.,0.24601786,7.847984e-06,3.587045e-07,0.068298504,0.028956298,0.65671915
90,"In 2012, she was nominated in the 49th Golden Horse Award for “Best Actress” for her performance in the movie “Life Without Principle”.",8.0530845e-06,2.3499655e-05,3.7759642e-06,8.840266e-06,3.1104466e-09,0.9999558
91,"In the same year, she came out as gay at the fourth annual Hong Kong Pride Parade, becoming the first ""mainstream female singer in Hong Kong to come out of the closet"".",1.7351056e-07,2.9749017e-07,2.5919143e-12,0.00019142154,4.0903683e-11,0.99980813
92,"Since then, Ho has been actively involved in striving for LGBT rights.",0.41234165,2.1450721e-07,0.002528504,5.5944456e-05,2.2269053e-10,0.58507365
93,"In 2013, Ho continued the tour of her play, “Awakening”, in Singapore and in many cities in China.",0.0002453797,1.6905116e-06,0.13792709,0.8618257,1.1942837e-10,7.494617e-08
94,"She released her second Mandarin album, “Coexistence”, which touches upon the theme of loving others despite differences.",3.2994416e-09,1.0371093e-05,0.9998988,8.9921e-05,8.367662e-07,1.4139701e-07
95,Ho received her second nomination in the 25th Golden Melody Awards as “Best Mandarin Female Singer” in 2014.,0.032854736,6.22914e-07,0.063766845,0.056564678,2.9580374e-06,0.84681016
96,"At the end of 2014, The Umbrella Movement emerged in Hong Kong.",0.00011565033,0.0014831616,0.059932366,2.0726004e-05,0.0001747104,0.93827343
97,"Ho was a staunch supporter of the movement, and was later arrested when the police cleared the protest camps.",4.9100814e-05,2.3124285e-08,0.99994445,5.555799e-06,6.7608005e-07,1.2575963e-07
98,Her active participation in Hong Kong's large-scale social movement led her to be blacklisted and banned from performing in China.,2.4617832e-06,0.00042981113,0.00014455263,0.7106041,1.1203265e-10,0.28881913
99,=== 2015–present: Independent artist ===,0.0008939161,6.0329115e-09,0.002234147,2.0320218e-07,0.9968681,3.7392408e-06
100,"In March 2015, Ho's contract with Media Asia Music (previously named as East Asia Music) expired.",0.99804795,5.888966e-14,0.0019519742,7.914419e-08,6.4480046e-11,1.7830811e-09
101,She announced in her Facebook and newspaper column in Apple Daily that she would become an independent artist.,0.9988147,2.9106923e-06,0.00027549764,1.11502395e-07,0.00039514486,0.00051165547
102,"Afterwards, she organized multiple events on her own: “Reimagine Live”, a self-funded concert in Taiwan, and a local charity market co-organized with Nomad Nomad.",2.2017593e-11,0.00013794177,0.00039443054,2.6092279e-08,4.0389388e-08,0.99946755
103,"On 19–24 August 2015, she also held a self-funded concert “Reimagine HK18” in Hong Kong Queen Elizabeth Stadium.",0.03459777,6.380281e-08,0.005584903,0.45331383,5.6383834e-07,0.50650287
104,"On 7–10 October 2016, Ho returned to the Hong Kong Coliseum for her first crowdfunded concert “Dear Friend,”.",0.0043735798,4.5486804e-08,0.99364424,0.001979348,4.890859e-08,2.876337e-06
105,"As she was banned and blacklisted by China, Ho could not find any powerful sponsor that would support her shows.",0.7204297,6.652783e-05,0.27076605,0.0057063936,6.6839017e-12,0.0030312813
106,So she came up with a crowdfunding alternative she called “Togetherly Exclusive.”,1.6346354e-05,0.0005264773,1.101081e-05,0.007686034,0.000118642754,0.9916415
107,She invited individuals and small and medium enterprises to pledge sponsorship for the event.,6.4219313e-07,2.385219e-07,3.6517874e-06,7.573021e-07,4.017207e-08,0.99999464
108,"Eventually, sponsored by over 300 small enterprises and individuals, the four-day concert was successfully held and revisited 24 of the singer's greatest hits.",0.00031710614,0.0051257145,5.8277783e-09,6.139865e-07,1.801626e-07,0.9945564
109,"Approaching the end of 2016, Ho was selected by the BBC as one of the “100 Women 2016”.",0.00045800733,9.6298805e-05,0.0063598305,6.3488187e-07,2.2787862e-07,0.993085
110,"From the end of 2017 to 2018, she went on a worldwide tour called “Dear Self, Dear World”, performing in Britain, Taiwan and the United States and Canada.",0.012867472,0.26373366,0.020753425,0.70196044,1.157147e-08,0.00068499456
111,"She originally planned to continue the tour in Malaysia, but was forced to cancel as her visa application was rejected by the Immigration Department of Malaysia.",0.72580063,0.0006934609,0.27348524,1.9632858e-05,3.478834e-07,6.2084564e-07
112,"In May 2018, Ho published a new song “Polar”, marking her first attempt to write lyrics for a song.",0.035648715,2.8557812e-05,0.9636168,2.7024676e-06,1.6805561e-08,0.00070311065
113,"In September, Ho collaborated with Taiwanese band Chthonic on their song Millennia's Faith Undone, which required her to sing in Taiwanese Hokkien.",5.5422373e-05,1.2689034e-07,0.9999193,2.5171705e-05,3.1090033e-10,4.6431747e-14
114,"Later, an acoustic version of the song was also released.",5.101445e-06,0.0005706394,0.00071426516,0.71071804,4.0937804e-05,0.28795096
115,"At the end of 2018, she successfully organized a 6-day event called “On The Pulse Of” Festival in Hong Kong Science Park.",2.3315383e-06,1.9354255e-08,0.014235614,0.018312706,0.00041394826,0.96703535
116,"The event is a combination of local market, music festival and Ho's concert.",6.419972e-09,7.8391305e-10,4.1370466e-08,2.3313885e-07,1.3596962e-05,0.9999862
117,"She tried to invite Chthonic to perform together in the festival, but the band's work visa application was denied.",0.9055541,0.0054893997,0.076422386,0.012534166,2.7119689e-09,4.4310404e-08
118,"Eventually, Ho managed to make a joint performance on stage with Chthonic in her concert through video chat.",3.3610344e-05,0.057685975,0.055889886,0.88634187,5.166503e-10,4.8701422e-05
119,"In 2019, Ho started to become an active speaker in international human rights forum.",1.4106152e-08,1.3292765e-08,0.9988882,0.00033405042,2.6791309e-11,0.00077784766
120,"In May 2019, Ho was invited to participate in Oslo Freedom Forum.",3.139315e-08,9.5057665e-08,0.25991714,9.587963e-06,5.3276536e-11,0.74007314
121,She made a speech on the topic “Under the umbrella : Creative dissent in Hong Kong” and performed “Polar” to the audience.,3.218048e-08,8.420703e-07,0.00051015365,6.1978817e-06,1.3566729e-09,0.99948275
122,Followed by that is Hong Kong's anti-extradition law amendment bill protests.,0.8240341,0.006510824,0.045006193,0.101055995,0.0056855935,0.017707216
123,"Ho, as a Canto-pop star turned activist, got worldwide media coverage due to her active participation in the movement.",1.850736e-06,3.1427019e-09,0.00026011848,6.9336643e-09,1.4931576e-12,0.99973804
124,"On 8 July, she attended the United Nations Human Rights Council's meeting in Geneva.",1.0581426e-09,0.004163807,2.5226373e-05,0.6508037,8.599742e-12,0.34500724
125,"During her short speech, she called on the council to remove China from the body and convene an urgent session to protect Hongkongers, sparking two interruptions by Chinese delegate Dai Demao.",5.0776334e-06,0.0002554266,0.0021464743,0.99759287,7.316238e-11,1.220249e-07
126,"On 20 August, Ho participated in Singularity University's (SU) annual Global Summit and did a keynote speech about how Hong Kong people utilize technology in their social movements.",2.2514886e-11,1.01606695e-07,0.6232333,2.0961317e-09,2.5020462e-13,0.37676662
127,"On 29 December 2021, Ho and five other people linked to Stand News, including barrister Margaret Ng, were arrested by Hong Kong Police on suspicion of breaching the colonial-era law covering conspiracy to print or distribute seditious materials.",8.105575e-05,4.4850574e-05,0.9980988,0.0010028005,5.9340115e-09,0.00077250134
128,Ho is a Canadian citizen who partly grew up in Montreal; a Canadian government spokesman expressed concern about the arrests and stated that Canada and its allies would issue a statement.,0.0006716921,0.00021391193,0.9985536,1.3809854e-05,0.00054675713,1.9849338e-07
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
131,"When asked about the origins of her ""passion for freedom of expression,"" Ho replied to reporter Frédéric Lelièvre of La Presse that it was probably from her being an adolescent in Montreal at the time of the 1995 Quebec referendum.",0.0009962374,0.2772774,0.6613952,1.224978e-05,0.0002044551,0.060114533
132,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
133,LGBT issues ===,0.0032003834,0.0011476792,9.566864e-10,5.6884114e-06,0.78747636,0.20816989
134,"Ho proudly announced herself as ""tongzhi"" (Cantonese: tung4 zi3), a Chinese slang term for homosexuals, at age 35, at the fourth annual Hong Kong Pride Parade on 10 November 2012.",0.00012557498,1.9271188e-06,1.3703739e-06,1.084707e-05,9.959164e-07,0.9998592
135,"Sara Gates of The Huffington Post reports that the various Hong Kong media outlets had indicated that Ho was the first ""mainstream female singer in Hong Kong to come out of the closet.""",0.0016743508,4.959984e-05,8.651628e-07,0.0010371449,1.16441115e-08,0.99723804
136,"Since then, Ho has been involved in the Big Love Alliance (大愛同盟), a civil rights group striving equal rights for the LGBT community.",0.71564615,0.00013869563,0.18251362,0.028467307,1.667999e-06,0.07323245
137,This marks the start of her involvement in striving LGBT rights.,0.9999758,4.6013906e-07,3.5752862e-10,1.4475342e-05,4.1547703e-09,9.335321e-06
138,"Days later, she watched in appalled amazement as the city's parliament struck down a motion to launch a public consultation on LGBT discrimination.",3.9983975e-06,8.3577615e-06,0.0038168826,9.0680743e-07,3.4267607e-05,0.9961356
139,"""It wasn't about gay marriage, nothing serious like that, just trying to do a public survey and it was blocked,"" she said.",0.00053943525,0.007870252,3.2356158e-06,9.725236e-08,0.3832557,0.6083313
140,"""I was so angry back then, and that was the first time I saw how unfair the system is, how the government controlled everything.",2.568487e-07,0.00023638118,0.99738973,1.0645133e-05,0.0022198365,0.00014316148
141,"""Ho faced a visa refusal by Malaysia in February 2018, which forced her to cancel the concert on April, allegedly related to her stance on LGBT and her LGBT identity.",0.072267756,9.599566e-05,0.9275781,1.2179504e-05,3.743833e-08,4.6003028e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Pro-democracy activism =,8.7740426e-07,2.7194847e-05,0.00036975698,0.99958676,5.060253e-08,1.532264e-05
144,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
145,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
146,"In 2014, Ho made her stance clear when police fired tear gas in a futile attempt to disperse thousands of mostly-young pro-democracy protesters who had taken to the streets for the ""Umbrella Movement"".",0.011087024,1.920638e-05,0.96092004,3.8957437e-06,6.199158e-06,0.027963594
147,"""That was an enraging moment for me and for many other Hong Kong people,"" Ho said.",1.3861658e-11,0.018795967,0.9809496,0.00023896925,1.2603517e-05,2.785044e-06
148,"""As a celebrity, as a public persona, as an adult, you have to speak out in support of these students and these other Hong Kong citizens.""",0.013367224,7.891618e-06,0.9862752,1.1187295e-06,0.00034146506,7.079994e-06
149,"She took to the streets herself, becoming one of the movement's most outspoken supporters, and one of the last to be hauled off by the police when they cleared the protest camps.",5.677611e-07,0.000118975564,0.00040329137,0.0008563876,2.5465935e-05,0.9985953
150,"On 5 June 2016, French cosmetics brand Lancôme cancelled a promotional concert by Denise Ho that was scheduled to be held on 19 June in Sheung Wan.",0.9828995,0.007197502,0.009168255,0.0007197532,1.4702512e-05,3.489937e-07
151,"This action was taken in response to a boycott campaign launched by the Communist Party-controlled Global Times, which denigrated her for supposedly supporting Hong Kong and Tibet independence.",0.0042040655,0.00014527986,0.04432982,0.9512934,2.1583825e-08,2.7490285e-05
152,"Lancôme added, in a Facebook post, that Ho is not a spokesperson for the brand.",0.99617213,1.9284464e-06,0.0037249336,6.4052525e-05,6.4966656e-07,3.6433503e-05
153,The Tibet allegation appeared to have stemmed from Ho's May 2016 meeting with the Dalai Lama.,1.0148311e-05,0.7859651,0.21400401,8.690621e-08,1.6929178e-10,2.0575168e-05
154,The cancellation drew a heavy backlash in Hong Kong.,1.8680208e-05,0.00032357516,0.8883556,2.6505528e-05,1.0215625e-05,0.11126548
155,Ho says that citizens' wish for self-rule is not a crime.,0.010899317,1.3214644e-07,0.98690504,0.0021638188,2.9458746e-05,2.4030521e-06
156,"Shortly after the Lancôme incident, Ho announced a crowd-sponsorship campaign named ""Togetherly Exclusive Sponsorship"" for her Hong Kong Coliseum concert ""Dear Friend,”.",0.37976232,6.9721855e-06,0.01066363,0.0008535017,5.2545915e-06,0.6087083
157,"It was planned to be held in October of the same year, in response to being avoided by corporates.",0.04336604,0.0056831827,0.0017773163,0.00012450712,0.0017962458,0.94725275
158,"Approaching the end of 2016, Ho was selected by the BBC as one of the “100 Women 2016”.",0.00045800733,9.6298805e-05,0.0063598305,6.3488187e-07,2.2787862e-07,0.993085
159,"In 2019, Ho became an active speaker in international human rights forum.",2.5955884e-09,3.3150875e-09,0.9961606,8.744069e-05,3.3924825e-11,0.0037519205
160,"In May 2019, Ho was invited to participate in Oslo Freedom Forum, a global platform for human rights defenders to share their stories.",6.3607736e-10,1.1286732e-05,0.12605576,7.209382e-05,3.3065978e-10,0.87386084
