,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,period of dysfunctional leadership and management.,0.58941126,1.8626693e-05,0.0006464165,0.033913244,1.3074333e-05,0.37599748
25,"""The inspector general found Nicole Avant was frequently away from the embassy often traveling to and from her home in Los Angeles.",0.0019706648,0.98872596,0.007920613,0.00010722705,0.0012739305,1.5412126e-06
26,"When she was in the Bahamas, she often worked from her office at the residence rather than working at the embassy.",0.24141328,0.057256896,0.077630825,0.56011915,0.054009207,0.00957065
27,"Nicole Avant ""was absent from [her] post for 276 days during a 670-day period from November 19, 2009, to September 19, 2011—an average of 12 days per month.",0.40419582,0.58822465,0.0024290334,4.374101e-06,0.0009379765,0.004208256
28,The 276 days include ... 102 personal leave days.,0.99995995,9.940618e-07,1.1132205e-05,1.9131215e-07,2.7702261e-05,7.764708e-08
29,"[She] also traveled to the United States for 77 work days on what she identified as business, with 23 days on what appear to have been official travel orders.""",0.9997824,0.00014070954,5.2448453e-05,6.817431e-08,2.1945007e-05,2.4210806e-06
30,"The report found she ""had not had frequent policy-level interaction with the [State] Department or other Washington agencies ...",0.010641794,0.9469621,0.010009852,0.030691173,2.7335764e-06,0.0016922697
31,"She relied unduly on her [deputy chief of mission] to attend to day-to-day contacts with the [State] Department.""",0.38050613,0.09750328,0.38643578,0.1305184,0.004950013,8.630869e-05
32,"The report offered praise for the service levels from the consular section, noted an ""invigorated"" public affairs section and reported that ""she (Avant) and her staff have improved the embassy’s reputation among Bahamians.",0.9999633,1.5407956e-06,1.060292e-10,2.3932991e-05,3.016314e-08,1.1181858e-05
33,"This, in turn, has fostered a close bilateral environment that is conducive to",0.004721363,0.7531579,0.14486831,9.324169e-06,0.013743625,0.08349946
34,excellent law enforcement cooperation.,0.8670093,0.00047063234,0.0030777117,0.005868797,1.361085e-06,0.12357214
35,"""In response, Avant said that she had inherited a dysfunctional embassy, and the new executive team she appointed had improved things.",0.9901834,4.0816303e-06,0.00965911,0.00014360977,8.366044e-06,1.3350384e-06
36,"Nicole Avant resigned in November 2011 and informally worked on Barack Obama's 2012 re-election efforts, including fundraising.",0.99999905,3.2146306e-07,2.7888208e-07,3.5413785e-07,1.7647146e-10,1.5751794e-12
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Post-politics activities ===,1.045614e-09,0.04202226,3.807899e-08,9.329309e-09,1.4328322e-08,0.95797765
39,"In 2019, she produced the Netflix-distributed movie The Black Godfather.",6.145047e-06,2.006135e-08,1.8789715e-05,0.9999708,1.8353202e-06,2.522901e-06
40,"In January 2021, Avant was an early investor in Thirteen Lune, an e-commerce site focused on makeup, skincare, haircare and wellness products owned by people of color and ally brands.",0.997726,0.0012199052,0.0008549655,0.00019825182,5.6047725e-07,2.3748674e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
43,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
44,20th Annual Trumpet Awards's International Award,1.1587578e-05,1.625885e-06,3.2492671e-06,0.0023757222,0.00030505733,0.9973028
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"Nicole Avant is married to Ted Sarandos, Co-Chief Executive Officer for Netflix.",0.0023589367,0.012528976,2.7029482e-05,6.358592e-05,0.9849866,3.4925713e-05
48,"In 2010, the couple purchased a Hollywood residence for $5.4 million from Max Azria, and sold it in 2017 for $8.825 million.",0.00036317235,7.199349e-06,0.00181965,3.1966606e-06,5.449402e-05,0.99775225
49,"In 2010, the couple also purchased a beachfront house in Malibu from David Spade for $10.2 million.",0.001967862,0.00019738791,0.002791398,6.342075e-09,9.500184e-07,0.9950423
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
