,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Octave,0.42299375,0.00043252585,0.54859126,0.027982164,1.4239018e-07,1.2671124e-07
89,MXR M-88 octaver,0.02815327,0.024037063,1.790116e-05,0.11306039,0.7580997,0.07663172
90,Pefftronics Rand-O-Matic,8.066756e-12,8.154228e-10,3.348201e-09,1.0230922e-07,0.9999355,6.436727e-05
91,Electro-Harmonix Q-Tron,0.014738551,0.0016083787,0.00027706285,0.10166692,0.86774176,0.013967347
92,DigiTech Bass Whammy,0.062443335,0.0016885172,1.9520454e-09,0.9308055,0.0050494927,1.3192113e-05
93,Carl Martin compressor,1.7668018e-08,0.11459353,0.00013117467,0.010316999,0.8749275,3.081294e-05
94,Carl Martin stereo chorus,2.3247829e-08,0.0012188081,1.1889058e-08,0.9987638,1.7097655e-05,2.8870994e-07
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,"2020 I'm Nothing, Damián Gaume, Bass",3.5262723e-08,4.06985e-10,1.0238297e-09,0.9999571,4.2896892e-05,4.0376506e-08
98,"2020 Shapeshifting, Joe Satriani, bass and rhythm guitar (one track)",0.0012296357,0.0039005044,8.174112e-06,0.043779667,0.94375926,0.0073227244
99,"2019 Ex Nihilo, Figure 8, Bass",0.0009891884,0.0018045864,3.5454916e-05,0.9350682,0.062101427,1.2029216e-06
100,"2014 Anticipated Releases: LP, Bryan Adams",0.9989598,9.85767e-07,9.926841e-07,7.2195926e-06,4.054065e-07,0.0010306853
101,"2013 All That Echoes, Josh Groban, Bass",1.5537364e-07,3.6475988e-06,5.8817583e-05,0.9764364,0.019523336,0.0039776224
102,"2013 Classic Album Collection, Rob Zombie, Bass",0.29764012,0.0019357512,0.0026579548,0.6922606,0.005505263,3.0934686e-07
103,"2013 Closer to the Truth, Cher, Bass",0.04290447,0.019190941,2.186996e-06,0.93740684,0.0001294158,0.0003661855
104,"2013 Heartthrob, Tegan and Sara, Bass",0.84159845,0.155394,5.6031797e-07,0.0029907748,1.5717227e-05,5.068118e-07
105,"2013 Unstoppable Momentum, Joe Satriani, Bass",2.410544e-06,3.044018e-06,2.7769543e-06,0.9995227,0.00046904507,2.0596286e-08
106,"2013 Live in NYC, Jane's Addiction, Composer and bass",0.0031917302,3.1872716e-09,1.2170515e-09,0.99680626,2.0411103e-06,4.4000274e-08
107,"2012 Fire It Up, Joe Cocker, Bass",0.003614498,4.201001e-08,1.8584683e-07,0.99626046,5.014413e-06,0.00011985491
108,"2012 Into the Wild: Live at EastWest Studios, LP, Bass",0.8872291,0.008638661,0.0045579327,0.09900599,0.0003009369,0.00026734234
109,"2011 Formula, Vol. 1, Romeo Santos, Bass",0.008592834,1.4692411e-08,2.4038882e-09,0.9908654,0.00047380128,6.797477e-05
110,"2011 Ghost on the Canvas, Glen Campbell, Bass",0.02311236,0.7771008,0.006698602,0.12873383,0.06375195,0.00060249
111,"2011 People and Things, Jack's Mannequin, Bass",0.0021065807,0.9153747,1.9196873e-10,1.6907892e-05,0.081987455,0.00051438063
112,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
113,"Sweeter, Gavin DeGraw, Bass",0.33072132,8.336544e-09,4.1689113e-05,0.6645891,0.0046318425,1.6066711e-05
114,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
115,"The Great Escape Artist, Jane's Addiction, Bass",0.9935773,6.145669e-08,4.4492353e-08,0.0060406206,0.0003820211,5.3465776e-10
116,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
117,"This Loud Morning, David Cook, Bass",4.1678068e-05,1.1632305e-05,5.1232583e-09,0.3522601,0.6476864,1.4917542e-07
118,"2010 A Public Disservice Announcement, Methods of Mayhem, Bass",0.023469612,1.5926861e-09,2.4665387e-06,2.5551157e-05,3.4536158e-06,0.9764989
119,"2010 Hang Cool Teddy Bear, Meat Loaf, Bass",3.2286323e-05,0.17060702,1.414908e-07,0.16738263,0.07116195,0.590816
120,"2010 Hard Knocks, Joe Cocker, Bass",8.8223234e-05,6.9492114e-07,0.00017884563,0.9893708,0.010360378,1.098949e-06
121,"2010 Red Light Fever, Taylor Hawkins and the Coattail Riders, Bass",6.497694e-06,0.0001702615,0.00014991674,0.99907815,0.0005932871,1.8947891e-06
122,"2010 Slash, Slash, Bass",0.09307344,1.1600207e-06,3.657565e-05,0.0029292507,0.9039595,8.7339064e-10
123,"2010 Some Kind of Trouble, James Blunt, Bass",4.6206655e-06,0.00019328302,0.00039369843,0.99940646,5.1081415e-08,1.9287277e-06
124,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
125,"The Band Perry, The Band Perry, Bass",0.9962484,4.2856453e-08,1.4748419e-07,0.0010640491,0.002687295,2.5490565e-11
126,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
127,"The Other Side of Down, David Archuleta, Bass",0.00013010755,4.1690005e-06,0.00017141506,0.6763837,0.32331064,9.674486e-10
128,"2009 Believe, Orianthi, Bass",0.0007824889,0.0036521843,5.434065e-07,0.25855044,0.73701435,1.0361718e-08
129,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
130,"For Your Entertainment, Adam Lambert, Bass",0.0028914514,0.0033617918,2.926001e-05,0.18397938,0.09506332,0.7146748
131,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
132,"The Blue Ridge Rangers Rides Again, John Fogerty, Bass",8.206507e-05,3.7403183e-06,6.403827e-05,0.9908572,0.008992865,2.7664779e-08
133,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
134,"The Boy Who Never, Landon Pigg, Bass",0.033967223,0.02991712,1.9835555e-08,0.078225896,0.8578897,4.8106905e-09
135,"2008 Break the Silence, Jon Peter Lewis, Bass",0.001542482,2.0047155e-09,0.0839253,0.9140146,6.32084e-07,0.0005170448
136,"2008 Gavin DeGraw, Gavin DeGraw, Bass",0.9997633,6.604996e-12,0.00022233833,4.3662547e-07,1.1975433e-05,1.8877688e-06
137,"2008 Meet Glen Campbell, Glen Campbell, Bass",0.00010239412,0.98635393,2.291144e-06,5.4671844e-05,0.0029982994,0.010488397
138,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
139,"My Love: Essential Collection, Celine Dion, Bass",1.50080205e-05,5.009483e-06,2.4318894e-07,0.9999753,4.0550512e-06,4.066105e-07
140,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
141,"The Sound of Madness, Shinedown, Bass",1.2972433e-05,1.3585208e-05,1.7421747e-06,0.9999014,7.032481e-05,1.3935784e-09
142,"2007 Angels & Devils, Fuel, Bass",0.00017818461,0.003273854,6.119027e-06,0.893017,0.10352475,9.967705e-08
143,"2007 Little Voice, Sara Bareilles, Bass",0.036060303,0.01308962,0.0013909232,0.88270634,0.066724464,2.8350727e-05
144,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
145,"The Best Damn Thing, Avril Lavigne, Bass",2.12355e-05,0.00024129401,1.2188668e-06,0.04739956,0.95233667,4.8586642e-08
146,"2006 (ONe), The Panic Channel, Bass",0.9959234,1.9140818e-06,1.8739086e-06,0.004072806,8.3288584e-12,2.996211e-10
147,"2006 Daughtry, Daughtry, Bass on ""What About Now""",0.031616498,0.88083553,1.443652e-06,0.08562942,0.0019170981,4.9454624e-08
148,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
149,"Every Man for Himself, Hoobastank, Bass on tracks 3, 5, 9, 10",0.011621697,1.4933956e-08,1.1352149e-05,0.16937186,0.8185429,0.00045215111
150,"2006 Now & Then, Steven Curtis Chapman, Bass",0.80730766,0.002359808,0.002763758,0.18751585,4.895009e-05,3.89996e-06
151,"2006 Taylor Hawkins and the Coattail Riders, Taylor Hawkins and the Coattail Riders, Bass",0.3213754,0.026837585,0.65127605,0.00042222388,8.560763e-05,3.1104316e-06
152,"2006 Time Without Consequence, Alexi Murdoch, Bass",0.22378236,1.3167145e-06,7.728139e-06,0.7521248,0.001180522,0.022903282
153,"2006 Up from the Catacombs – The Best of Jane's Addiction, Jane's Addiction, Bass tracks 7 & 9",0.9278678,0.0001168752,2.9918918e-05,0.07183449,0.00010849476,4.2376523e-05
154,"2005 Oral Fixation, Vol. 2, Shakira, Bass",0.98839873,9.49618e-06,9.903681e-10,0.0012356268,0.00023986236,0.010116179
155,"2005 Oral Fixation, Vol. 1, Shakira, Bass",0.99264175,6.1723426e-06,4.869378e-10,0.0011325193,0.00011171698,0.0061078523
156,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
157,"Now What,  Lisa Marie Presley, Bass",0.00048963464,0.0029529552,2.9738038e-08,0.99649125,6.3537236e-06,5.9913924e-05
158,"2004 All Things New, Steven Curtis Chapman, Bass tracks 1-11",0.013567419,0.00010324999,0.00011186858,0.46752352,0.22717705,0.2915169
159,"2004 E.P. #1, Ben Taylor, Composer",0.6615033,1.2943403e-08,0.0009326031,0.14485262,0.19271077,6.742016e-07
160,"2004 Electro Addiction: An Electro Tribute to Jane's Addiction, Composer",0.99329937,0.00016197939,0.00039486194,0.004545412,0.0015493964,4.8888338e-05
161,"2004 Pictures from Home, John Gregory, Bass",0.0049771564,0.00039240206,0.0001868642,0.0038248056,0.9459663,0.044652417
162,"2003 Hotel Paper, Michelle Branch, Bass",2.4570104e-06,1.5757951e-06,4.536472e-07,0.004159328,0.9958085,2.7621447e-05
163,"2003 One Heart, Celine Dion, Bass",4.307331e-08,1.8647588e-08,3.66847e-07,0.99805945,6.280213e-05,0.001877209
164,"2003 Strays, Jane's Addiction, Bass",0.9929361,9.19211e-05,1.4225395e-05,0.0048327087,0.0021070924,1.7956536e-05
165,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
166,"Christmas Is Almost Here, Carly Simon, Bass",2.659823e-07,8.5189455e-09,9.04646e-06,0.008366345,0.9915891,3.527136e-05
167,"2002 Feast on Scraps, Alanis Morissette, Bass",7.5365506e-08,0.0035497681,7.729263e-09,0.9535325,0.0077572814,0.03516043
168,"2002 Never a Dull Moment, Tommy Lee, Bass",0.105483815,0.03251188,3.421251e-06,0.8618922,4.7739813e-05,6.0957344e-05
169,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
170,"Under Rug Swept, Alanis Morissette, Bass",2.4366484e-05,0.009783421,0.039212547,0.085737854,0.8652035,3.8349655e-05
171,"2001 I Get Wet, Andrew W.K., Bass",9.3924464e-05,1.9519473e-05,6.985737e-08,0.9795536,0.020331997,9.634283e-07
172,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
173,"The Sinister Urge, Rob Zombie, Bass",1.7598339e-07,1.9361054e-05,1.9410534e-08,0.9998229,0.00015761945,1.185904e-12
174,"2000 Love Life, Warren Hill, Bass",5.3048444e-07,0.0120171225,1.2418566e-05,0.8921812,0.09578774,9.3240743e-07
175,"1999 Alanis Unplugged, Alanis Morissette, Bass",0.19721228,0.0056784307,0.009077353,0.5075334,0.26507238,0.01542622
176,"1999 Methods of Mayhem, Methods of Mayhem, Bass",2.187177e-05,0.00022117532,3.896024e-07,0.99890435,0.0008522353,7.2548905e-09
177,"1998 Supposed Former Infatuation Junkie, Alanis Morissette, Bass",1.1975051e-07,0.9987299,0.0001443501,3.693963e-06,0.0010935602,2.8479597e-05
178,"1997 Tibetan Freedom Concert, Bass on disc 2 track 11",0.80598146,0.013744846,5.304778e-05,0.17007321,0.009439283,0.0007080711
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Film scores and soundtrack credits ===,0.15728255,1.1541567e-06,3.06606e-07,0.8423426,2.287535e-06,0.0003709889
181,1998 City of Angels [Original Soundtrack]   Bass,4.5064426e-06,3.2586723e-08,2.0928524e-06,0.99445724,0.004947552,0.0005885999
182,1998 Waterboy Bass,1.7224354e-06,0.72178245,5.6716533e-07,1.4276455e-06,0.27820355,1.0205418e-05
183,1999 Dogma [Original Soundtrack]  Howard Shore Bass (Electric),0.00072090054,0.04104121,1.841158e-05,0.95794296,0.00027077066,5.6561953e-06
184,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
185,The Other Sister Bass,0.031255186,5.1811825e-05,2.8547027e-05,0.0098107215,0.95885354,2.5827035e-07
186,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
187,"The Hangover Trilogy,  Hollywood Studio Symphony, Bass",0.13912538,1.6186921e-09,2.161765e-09,0.8608481,2.6444206e-05,6.7831396e-12
188,"2013 Identity Theft, Bass",0.07193219,0.5970486,0.15644018,0.0013171275,0.1731847,7.730752e-05
189,"2012 Men in Black 3, Danny Elfman, Bass",0.0058525098,2.006742e-05,1.2160184e-05,0.91392595,0.08000322,0.00018610616
190,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
191,"The Campaign, Bass",0.9999906,3.2208316e-06,2.032462e-11,3.5422946e-07,6.4051614e-10,5.8420082e-06
192,"2011 Arthur, Bass",0.9909258,2.6798773e-07,9.40671e-13,0.009053744,2.0218169e-05,2.67968e-09
193,"2011 Sucker Punch, Bass",0.82362163,3.2448145e-06,2.7320244e-08,0.1763423,3.201512e-05,7.9853487e-07
194,"2011 Real Steel, Bass",0.0012010013,0.026688587,1.3854607e-06,0.30008885,0.67200124,1.8885377e-05
195,"2011 Horrible Bosses, Bass",0.3025487,1.4811824e-05,1.0085602e-08,0.69739914,3.6669582e-05,6.352925e-07
196,"2010 Burlesque, Bass",0.9985676,9.607361e-09,8.710311e-12,0.00108055,1.4208322e-08,0.00035188432
197,"2010 Date Night, Bass",0.0038551409,0.0040559187,3.9623765e-10,0.16776164,2.929638e-05,0.824298
198,"2010 Due Date, Bass",0.9364168,0.00030692533,0.00010468622,0.020607673,0.041532934,0.0010310515
199,"2010 Red, Bass",2.528024e-07,1.9625344e-05,4.5149955e-06,0.00024728297,0.99972826,7.19355e-09
200,"2010 Dinner for Schmucks, Theodore Shapiro, Bass",0.005039002,0.0027676437,1.4766873e-11,0.07633973,8.216323e-06,0.9158454
201,"2010 Get Him to the Greek, Infant Sorrow, Bass",2.2602412e-08,1.3822021e-06,5.818994e-08,0.97596735,0.024030056,1.213447e-06
202,"2009 2012, Thomas Wander, Bass",0.004433458,5.1937177e-06,6.086609e-05,0.049070895,0.94641125,1.8249084e-05
203,"2009 A Very Special Christmas 7, Bass",1.9876995e-06,7.133669e-09,7.227643e-07,0.0011925607,0.99509287,0.0037118907
204,2009 Watchmen [Original Motion Picture Score]  Tyler Bates Bass (Electric),0.282883,6.5005454e-09,8.013629e-08,0.71711165,5.3128697e-06,1.4511234e-09
205,2007 300,1.6400027e-05,0.7556384,0.058152303,0.0014242289,0.1847008,6.783965e-05
