,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
36,"Wrap Your Lips Around This (November 21, 1995, EastWest) (as 8-Off)",0.033925,0.0030317304,1.4272993e-09,1.4742988e-05,0.00019684387,0.96283174
37,"You Already Know (2006, Babygrande)",0.00051179895,5.314738e-05,8.7635286e-08,0.99494296,0.004491636,4.0244393e-07
38,"Agalito's Way (2015, Propain Campain)",0.0003463864,5.1510106e-05,0.023308752,0.00033616435,0.9306964,0.045260765
39,"Bo: The Legend of the Water Dragon (2016, Propain Campain)",2.4137914e-06,0.00063150603,0.0102101695,0.020367168,0.96878874,3.0110747e-09
40,"Agnum Opus (2017, The Order Label)",3.844844e-09,3.799804e-07,8.1869155e-05,0.7132493,0.28666845,3.4403485e-09
41,Francisco Blanco (2021),0.33156723,6.6888983e-09,7.345565e-08,0.06349435,0.6048165,0.00012191671
42,Agstalgia (2021),0.8530704,8.5144966e-05,0.00011403656,0.14325672,0.0034737769,4.4261257e-09
43,High Level Art (2021),8.399094e-06,2.7046137e-05,0.99977297,0.0001807734,3.177492e-06,7.592909e-06
44,=== EPs and mixtapes ===,3.7579405e-06,0.0006301534,6.1808596e-06,0.97187084,1.0698854e-05,0.027478388
45,Da Mixtape Iz da Album (2001),0.0014094263,0.053164206,0.009470246,0.3428571,0.058052044,0.535047
46,Show Up (2002) (as 8-Off Agallah),0.85417557,1.3523012e-05,2.5764926e-08,0.14158778,5.061898e-07,0.004222642
47,Doomsday (2004),0.0005209381,1.0325691e-06,3.6278e-08,3.3879613e-05,0.99944216,1.8571181e-06
48,"Propane Piff (2006, Babygrande/Koch)",0.00880242,0.025336104,0.00027329687,1.0538386e-05,0.9655295,4.8080023e-05
49,"Cakemix (2006, Propain Campain)",1.1034458e-05,0.38941854,1.8756974e-06,0.01313142,0.5804698,0.016967308
50,Fuck a Purple Chain (2007),2.4316161e-05,0.0032359909,0.00091171137,0.76416385,0.23166233,1.7938892e-06
51,"F.A.M.E. (2008, Propain Campain)",0.0012498923,4.8044647e-08,7.8330055e-07,0.0004683756,0.9982622,1.8626199e-05
52,Agobama The President (2008),0.7490498,0.008813099,1.2926917e-05,0.016475357,0.22183423,0.0038146162
53,"'09 Is Mines (2009, Propain Campain)",0.00015911733,7.139356e-10,2.6628808e-07,0.9748249,0.025015645,1.7943933e-08
54,"Forever Fire The EP (2012, Propain Campain)",0.99974173,2.7684857e-05,0.00021979878,6.6243533e-06,4.067903e-06,8.29538e-08
55,"Agallah Presents Propain Campain Mixtape (2012, Propain Campain)",0.0013353896,9.094055e-05,7.7626246e-05,0.3256113,0.67162883,0.0012559069
56,"The Red V (2013, Propain Campain)",4.3632233e-05,1.5666036e-06,2.0798504e-08,0.97818154,0.021773236,1.3273084e-09
57,"Propain Campain Presents Agallah The Instrumentals Vol.1 (2014, Propain Campain)",0.004864934,0.00047701513,4.868306e-07,0.15829624,0.83635736,4.025537e-06
58,"The Life of Don Francis (Prelude To Agalito's Way) (2014, Propain Campain)",0.02956745,0.0004709369,1.5962773e-05,6.1846395e-06,0.96488357,0.005055903
59,"Past and Present (2014, Propain Campain) (with The Alchemist)",6.7931837e-06,3.1753875e-09,1.4413737e-09,0.99999297,2.7268888e-07,1.285191e-10
60,"Don Status (2015, Propain Campain)",0.99974626,2.38526e-08,2.5404765e-08,0.00022247322,3.125071e-05,4.065755e-11
61,"Flight of the Cranes (2015, self-released) (with DirtyDiggs)",0.00015120635,6.491181e-08,0.16847503,0.37638754,0.45498607,8.60997e-08
62,"3-Day Theory (2017, The Order Label) (with Duke WestLake)",4.067954e-07,0.00038215934,0.002130022,0.0001546551,0.9943663,0.0029665588
63,"Aggravated (2020, self-released)",0.99628407,1.8682511e-10,6.795025e-07,2.9308101e-05,0.0023423873,0.0013435335
64,"Black Anarchy Music (2020, Propain Campain)",0.00017808206,0.16320266,0.043066144,0.6550986,0.13845405,4.9203777e-07
65,"Darona (2020, Propain Campain)",0.044566676,6.3496094e-07,3.036123e-07,0.0008895817,0.9545331,9.72446e-06
66,"Darona 2 (2020, Propain Campain)",0.009076378,2.4507352e-05,5.522085e-07,0.00029559663,0.99060285,9.660237e-08
67,"2021 (2021, self-released)",0.59496033,9.630425e-10,3.9770603e-05,0.40481633,0.000108477325,7.511154e-05
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,"""Ghetto Girl"" (1995, EastWest) (as 8-Off)",0.010026414,0.61131144,4.977059e-09,0.18287529,0.15664935,0.039137475
72,"""Alize for Dolo"" (1996, EastWest) (as 8-Off)",0.99362373,3.5635276e-05,0.002387612,0.003418081,0.0005047428,3.0237268e-05
73,"""Crookie Monster"" (1999, Game)",1.18457165e-05,0.25628176,5.2281923e-08,0.012894452,0.730755,5.7008045e-05
74,"""Rising to the Top"" (featuring Sean Price) (2002, Game) (as 8-Off Agallah)",0.06503174,0.000119607335,0.0013432137,0.9334638,4.159368e-05,3.575316e-08
75,"""Imagine Your Life"" (featuring Monie Love) (2002, Street Level) (as 8-Off Agallah)",0.005084274,0.00432596,8.165959e-06,0.9905358,2.2897884e-06,4.354491e-05
76,"""New York Ryder Music"" (2006, Babygrande)",0.12574472,2.3175411e-05,0.16398235,0.6312673,0.07865988,0.00032256203
77,"""Club Hoppin'"" (2006, Babygrande)",0.00061411015,0.0032325783,0.60500604,0.3788112,0.00802311,0.0043128817
78,"""Coat of Arms"" (featuring Planet Asia, Rasco & Tristate) (2013, Propain Campain)",2.2123803e-08,0.00016992685,0.9993993,0.00031208136,0.00011856903,1.0042665e-07
79,"""Slavery"" (2016, Propain Campain)Blood sweat and Tears",5.962587e-06,7.4395566e-06,0.0021891322,4.518738e-05,0.99775213,6.315507e-08
80,By Knowledge Born featuring Agallah,1.7521705e-07,2.5216807e-06,0.8834797,0.11528028,0.0012357282,1.5567913e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Agallah on Twitter,8.341208e-05,0.00010057964,2.5686481e-06,1.1562957e-07,0.0011327448,0.99868053
