,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Mudcrutch eventually evolved into Tom Petty and the Heartbreakers.,1.2262534e-07,0.99999714,6.5782344e-09,3.1092664e-08,2.710151e-06,3.2194547e-10
20,"In addition to playing piano and Hammond organ with the Heartbreakers, Tench is also a session musician, having recorded with dozens of notable artists.",0.0015675807,3.132164e-07,0.0018212779,0.9966108,1.6422339e-08,4.9594026e-13
21,"Songs written by Tench and recorded by other artists include ""You Little Thief"", a top 5 UK and Australian hit for Feargal Sharkey in 1985, and ""Never Be You"" (co-written with Petty), which became a #1 US Country hit for Rosanne Cash, also in 1985.",2.047002e-07,0.0024729692,2.0992238e-05,0.99750525,3.420011e-07,2.2554849e-07
22,"Tench has received two ASCAP songwriting awards: in 1995 for ""Stay Forever"" (performed by Hal Ketchum) and in 2001 for ""Unbreakable Heart"" (performed by Jessica Andrews).",0.07306867,2.1511749e-08,7.4883947e-06,0.0012717566,2.2103712e-10,0.9256521
23,This was also recorded by Carlene Carter in the early 1990s.,3.6503803e-08,0.00068950286,0.1498978,0.15134965,0.6980575,5.596057e-06
24,"He also wrote songs for Kimmie Rhodes (""Play Me A Memory"") and Lone Justice (""Sweet, Sweet Baby (I'm Falling)"").",1.3544237e-13,3.9389655e-11,8.7599844e-08,0.99999976,1.4547696e-07,2.3389903e-12
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Other bands and solo career,0.87252927,0.0019498105,1.5262996e-05,0.125505,5.778191e-07,3.93686e-11
27,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
28,"In 2008, Tench became part of a supergroup, initially named The Scrolls, now officially known as Works Progress Administration (W.P.A.).",0.34078732,0.0004223669,0.16814345,0.49064645,5.084623e-07,2.1097486e-09
29,"The band is composed of Tench, Sean Watkins (guitar), Sara Watkins (fiddle), Glen Phillips (guitar, vocals), Luke Bulla (fiddle), Greg Leisz (various), Pete Thomas (drums), and Davey Faragher (bass).",0.9989772,3.6533497e-06,0.00012410508,0.00088487583,1.0287058e-05,2.4181338e-12
30,The group released a self-titled album in September 2009.,0.51612884,0.00043668368,7.5834694e-05,0.47910094,0.0042547993,2.9714895e-06
31,"Tench penned one of the songs on the album, named ""The Price,"" sung by Sara Watkins and himself.",0.00089196616,2.324026e-07,0.9990839,2.3864422e-05,8.315909e-08,1.244741e-09
32,"Tench has worked extensively with other musicians, playing keyboards on hundreds of songs on albums such as Stevie Nicks' Bella Donna, Bob Dylan's Shot of Love, along with other musical greats such as  Johnny Cash, Roy Orbison, Alanis Morissette, Eurythmics, Fiona Apple, U2, X (American band) among many more.",7.25865e-05,4.3421696e-05,0.96396375,0.035919547,6.5874417e-07,8.4045383e-16
33,"In 2009, Tench frequently appeared with the Watkins Family Hour at Largo at the Coronet in Los Angeles.",0.0043321787,0.5265458,0.020622563,5.5972674e-07,0.0007558164,0.4477431
34,"He has also appeared at the Largo and at the Fillmore in San Francisco as a special guest with Gillian Welch and David Rawlings, and accompanied the Dave Rawlings Machine on part of their west coast tour in spring 2010.",3.8407921e-07,0.99980074,0.00019170952,6.6343796e-06,1.810908e-09,6.0566236e-07
35,"In 2015, the Watkins Family Hour released their debut album and went on a national tour.",0.99997675,2.4035776e-06,1.0110308e-08,4.1163526e-07,3.0755862e-06,1.7393486e-05
36,"In 2014, Tench released his first solo album, titled You Should Be So Lucky.",0.23976299,0.7280135,0.030448245,0.0014055711,0.000361531,8.071814e-06
37,Tench also added keyboard parts to Stevie Nicks' album 24 Karat Gold: Songs from the Vault.,7.4155e-06,6.282003e-05,0.00222872,0.99769396,6.9806824e-06,8.9085537e-13
38,"In 2016, he played the Fleetwood Mac tribute at the Fonda Theater, in Los Angeles; he performed the song ""Silver Springs"" with Courtney Love.",9.180667e-08,0.0012831077,6.265843e-08,0.99871135,1.2634226e-10,5.3892322e-06
39,"Tench also appears on the bill for a tribute to the band Big Star that took place in Los Angeles, California, in April 2016 (together with members of R.E.M, Wilco and Semisonic).",0.00061897375,0.05877534,0.0018882711,0.9387169,5.202421e-07,6.048108e-09
40,"Tench also reunited with Mudcrutch to record the band's second album, Mudcrutch 2.",0.0013261645,0.9986077,2.561808e-05,4.0454583e-05,1.09054014e-07,2.1368854e-14
41,"The band embarked on their American tour on May 26, 2016.",0.9999999,1.5889084e-07,1.0014588e-10,4.2506283e-08,4.5905512e-11,5.402264e-13
42,"In March 2019, Tench played three shows with Phil Lesh & Friends at the Capitol Theatre in Port Chester, New York.",8.233888e-06,5.934542e-07,5.060919e-07,0.9999907,5.8941008e-09,3.7782215e-13
43,"He also played on three songs from The Who's album WHO, released in December 2019.",2.1740023e-05,0.0025847554,0.00069153035,0.9966955,4.9267185e-10,6.455073e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"In 1991, Tench married Canadian model Courtney Taylor.",4.8577127e-05,0.00058897265,2.2657597e-08,1.0981188e-11,0.9993623,1.0182299e-07
47,They divorced in late 1999.,8.7893115e-10,4.7131973e-08,1.1165781e-08,4.57213e-07,0.9947718,0.005227748
48,"In 2015, Tench married his second wife, author Alice Carbone Tench.",0.0017024415,0.47541758,0.0042411303,4.92411e-08,0.43962774,0.07901106
49,"Their daughter Catherine Gabriella Winter was born on December 16, 2017.",2.6155587e-07,2.514423e-05,2.2296827e-07,2.4321182e-08,0.9868721,0.013102338
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
52,Shot of Love - Bob Dylan (1981),3.3775817e-07,0.76466477,0.09187298,0.036065217,0.105771974,0.0016246396
53,Bella Donna - Stevie Nicks (1981),0.00010251772,0.0022423365,2.5909196e-05,0.99735665,0.00018302236,8.9634406e-05
54,I Can't Stand Still - Don Henley (1982),3.5457e-08,6.292388e-07,2.8574307e-06,0.9999963,1.2961543e-07,1.4359953e-08
55,The Wild Heart - Stevie Nicks (1983),2.7239123e-05,4.995185e-05,0.00050673395,0.8830563,0.10460084,0.011759012
56,Y Not -  Ringo Starr (2010),0.00096985593,0.017512232,0.00018334461,0.89522046,0.08596653,0.00014760082
57,Ringo 2012 -  Ringo Starr (2012),0.0072775837,2.7013764e-05,5.0480145e-07,0.00012386448,0.9925701,9.91289e-07
58,Postcards From Paradise -  Ringo Starr (2015),2.2261586e-08,2.6867585e-06,0.9992888,9.2432136e-05,0.0005958678,2.01107e-05
59,Give More Love -  Ringo Starr (2017),4.7151107e-07,2.285971e-06,0.044588003,0.019938856,0.10867302,0.8267973
60,Who - The Who (2019),0.23347177,0.0036921052,3.7992484e-06,0.000793924,0.0011916864,0.7608468
61,What's My Name - Ringo Starr (2019),1.8675806e-05,1.9150752e-05,1.6952441e-05,0.02282371,0.9752769,0.0018445593
62,Starting Over -  Chris Stapleton (2021),0.96693546,9.874267e-10,7.10145e-05,0.00085400086,0.032138944,6.231975e-07
63,Zoom In -  Ringo Starr (2021),0.007378063,2.8090428e-08,1.0652488e-05,0.81560785,0.13027108,0.046732314
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
