,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,There's a Poison Goin' On (1999),1.9708257e-06,1.5760239e-05,1.7310558e-05,0.002232758,0.99773216,2.9490705e-09
26,Revolverlution (2002),0.00016487075,0.007944437,3.5175321e-07,0.24614109,0.00080839935,0.7449409
27,How You Sell Soul to a Soulless People Who Sold Their Soul? (2007),2.6935434e-10,0.00018285231,0.07171787,4.8653405e-08,7.1096238e-06,0.9280921
28,Most of My Heroes Still Don't Appear on No Stamp (2012),0.61574894,0.034202076,4.9907055e-07,0.34871837,0.00038817746,0.0009419579
29,The Evil Empire of Everything (2012),0.062522985,4.772434e-06,1.5992018e-05,0.2935932,0.64385426,8.722041e-06
30,Man Plans God Laughs (2015)Run–D.M.C.,0.002738251,0.011144464,1.0650142e-06,0.0006023781,0.98548746,2.6489046e-05
31,Down with the King (1993)Chuck D (solo),2.1826856e-06,1.8062383e-07,4.6004828e-10,0.9999976,6.3560424e-09,7.592361e-16
32,Autobiography of Mistachuck (1996)Hyenas in the Desert,0.01686695,0.9699514,0.0068020625,2.249e-09,6.5456545e-05,0.0063140322
33,Die Laughing (1996)Aaron Hall,7.214212e-08,0.00013510374,0.00020794178,0.99904865,0.0006082518,2.6566294e-08
34,The Truth (1993)Film and television,0.0011754911,0.9570275,0.0001441484,0.000991981,0.0032366714,0.037424106
35,Juice (1992),0.00013438876,0.0004428484,4.4564025e-08,0.00027622952,0.9991223,2.4144241e-05
36,Digging to China (1997),7.395844e-07,0.99951816,4.5804492e-07,1.0226897e-05,0.00047007223,3.3270385e-07
37,He Got Game (1998),4.3066395e-09,0.49385202,3.8559912e-05,0.4310899,0.074781865,0.00023765716
38,Bulworth (1998),9.52933e-05,1.0944148e-08,3.419977e-06,8.409079e-06,0.9998919,9.264117e-07
39,Dark Angel (2001),0.00027260912,1.0080624e-06,2.9036942e-08,0.31457803,0.6818922,0.0032560881
40,Volcano High (2001),0.4561731,0.0006416151,6.422962e-05,0.14505635,0.39806473,1.7138698e-08
41,X Games (2003),4.165799e-09,3.16099e-07,0.012668839,0.81296664,0.17436403,5.756261e-08
42,ESPY Awards (2003),1.9048352e-08,6.358246e-11,9.73084e-09,1.2686119e-10,2.21466e-12,1.0
43,Method & Red (2004),8.9877594e-10,1.8953704e-05,0.005187407,0.988085,0.006689266,1.9411877e-05
44,The Longest Yard (2005),0.0036246022,7.110608e-07,0.00077161414,0.026524872,0.097302124,0.8717761
45,American Gangster (2007),0.100468434,1.4670412e-05,0.00039814194,0.3649292,0.038662363,0.49552712
46,Pineapple Express (2008),3.1063562e-06,8.8816734e-07,1.4789623e-07,1.9646816e-06,0.9990164,0.0009775495
47,Lakeview Terrace (2008),0.0013161602,8.6145654e-08,0.35188237,1.08878685e-05,0.0631686,0.5836219
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Myspace,2.5975085e-06,4.69023e-08,3.116553e-11,5.273195e-16,1.28917805e-11,0.9999974
53,Public Enemy Official Site,0.0077610575,1.9009357e-10,3.213443e-12,1.5468189e-09,4.183594e-13,0.9922389
54,Hip Hop Gods,0.03136782,7.2049246e-05,0.00012584309,5.074792e-07,0.96809477,0.00033904173
