,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"""In 1965 according to the New York Times, Hutton sought treatment for various addictions.",1.0222807e-06,0.99827516,8.905342e-07,6.5064914e-06,2.0276156e-09,0.0017163821
44,Hutton went back to school in her late fifties.,0.00021299093,3.017e-08,0.9997863,4.079811e-09,6.747771e-07,2.2962974e-09
45,She received two psychology degrees and found work at a local hospital.,2.6589873e-07,6.852144e-07,0.9999988,1.1738778e-09,5.5418683e-09,1.8492081e-07
46,"During the 1960s and 1970s, Hutton and Schoen lived in Laguna Beach but later moved due to increasing financial problems.",1.4168228e-06,0.9645138,0.035472225,2.5713703e-07,1.2963253e-06,1.1198957e-05
47,"In 1981, Hutton and Schoen moved from Irvine, California to Kirkland, Washington, and founded Residence XII, a drug addiction center to help alcoholics and addicts.",1.4530067e-05,0.012145255,0.98601335,5.4045813e-05,1.9682768e-06,0.0017708269
48,She was the executive director.,0.9709141,4.5716047e-07,0.024299769,0.0014912499,9.577287e-08,0.003294277
49,Schoen and Hutton performed many fundraisers for this addiction center.,3.0690435e-07,0.0026412043,0.022522887,0.612407,8.904928e-09,0.36242858
50,They had both struggled with alcoholism and in the 1970s both were finally able to quit drinking and joined AA.,0.021668617,0.97820204,1.3080773e-05,2.9771882e-05,1.231503e-05,7.4107615e-05
51,They attended meetings regularly until the late 1980s and helped many struggling alcoholics by recounting their anecdotes and life lessons they had learned throughout the years.,1.5935496e-08,0.9955609,7.4039905e-05,0.0043250364,3.498937e-08,3.9945116e-05
52,"Schoen arranged music for  Glenn Miller Remembered,  a 1984 PBS production videotaped in Seattle, Washington, starring Tex Beneke and Hutton.",6.0046004e-06,0.00010128601,5.854372e-06,0.9998864,1.7052986e-07,3.7648374e-07
53,"Later that year, Schoen also arranged music for the PBS production ""Glenn Miller- A Moonlight Serenade"" commemorating the 40th anniversary of Miller's death at the historic Glen Island Casino, starring Beneke, Johnny Desmond, and Hutton.",4.5013992e-05,1.2231392e-06,3.0791883e-10,0.9999534,7.868072e-09,3.1172792e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Marion Hutton died of cancer on January 10, 1987 at age 67, in Kirkland, Washington.",5.222934e-08,2.3908295e-10,1.2369908e-05,4.2822643e-07,0.9999871,1.2635281e-08
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
60,"1939 ""Ding Dong the Witch is Dead"", with Glenn Miller and his Orchestra, Bluebird (recorded July 12, 1939)",1.0611436e-06,0.00027983368,1.4560797e-10,0.99971896,6.9009616e-08,2.6328795e-11
61,"1942 ""That's Sabotage"" with Glenn Miller and his Orchestra, Victor (recorded June 17, 1942)",0.99880576,2.2271385e-07,1.0745691e-07,0.0011938929,1.8640364e-08,3.0268504e-10
62,"1940 ""The Rhumba Jumps"" vocal with Tex Beneke, with Glenn Miller and his Orchestra, Bluebird (recorded January 26, 1940)",0.03083749,4.3021087e-06,4.6990826e-07,0.9691537,4.0423474e-06,4.0082644e-09
63,"1940 ""Say 'Si Si'"" with Glenn Miller and his Orchestra, Bluebird 10622 (recorded January 26, 1940)",0.015232179,0.0021596993,3.6502302e-06,0.9825587,1.5575495e-05,3.0127901e-05
64,"1942.""(I've Got a Gal in) Kalamazoo"" vocal with Tex Beneke and the Modernaires, with Glenn Miller and his Orchestra, Victor 27934-A (recorded May 20,1942)",0.90784496,0.00089381007,2.0080615e-12,0.091251306,2.7570302e-08,9.976046e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Marion Hutton at IMDb,0.10732588,3.5488185e-08,0.009745036,0.0008609076,0.8820661,2.115629e-06
70,Marion Hutton at Find a Grave,1.4135889e-13,0.99994314,2.8959706e-08,6.0801824e-08,2.4278137e-05,3.243684e-05
