,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2017 he rapped on the Enter Shikari single ""Supercharge"".",1.5729007e-06,0.00010465275,0.00021905062,0.9996747,1.7778032e-09,1.6297019e-10
31,"In 2017 he collaborated with Robbie Williams and Atlantic Horns on the song ""Go Mental"".",0.00018247783,1.821876e-08,4.915354e-07,0.9998171,7.758406e-11,1.0035998e-08
32,Channel 4 announced they had commissioned The Big Narstie Show following appearances from him on Gogglebox: Celebrity Special for Stand Up To Cancer and The Big Fat Quiz of the Year 2017.,0.6117113,0.19209296,1.4887138e-09,0.19609518,5.638713e-07,9.98968e-05
33,"In 2019 he reappeared in the Big Fat Quiz, this time the Big Fat Quiz Of EverythingThe first series of the show features guests including Ed Sheeran, Jonathan Ross, David Schwimmer, David Haye and Keith Lemon having joined hosts Big Narstie and Mo Gilligan.",1.699304e-10,1.0,1.554842e-11,5.062062e-09,1.3119906e-11,1.7150048e-10
34,"The programme performed strongly for the network, with The Big Narstie Show rating as one of Channel 4's most popular programmes for young audiences.",0.62497157,0.3733545,3.938068e-09,0.00071043294,1.0135309e-05,0.0009533154
35,It was up 94% on the channel's share of 16–24-year-old viewers; up 129% on share for BAME viewers; and up 144% on share for black audiences.,0.8792789,0.114848055,5.3306747e-05,2.196023e-06,4.1806481e-07,0.0058171176
36,A second series has been commissioned.,0.9012117,0.0001619366,0.09035771,0.006502581,0.0017659613,1.2851629e-07
37,During 2018 Big Narstie also appeared on Good Morning Britain reading the weather report which went viral.,0.0008565481,0.9988739,9.390716e-08,9.497579e-06,9.26617e-08,0.0002598369
38,"He also appeared on Celebrity Crystal Maze for Stand Up To Cancer, Celebrity Juice, Would I Lie to You?",0.0006810747,0.9866419,0.011680972,0.0005713453,0.00022770639,0.00019684107
39,and The Chris Ramsey Show.,0.4922912,0.0087704295,0.30089813,0.19695362,0.0010863135,2.1985505e-07
40,He also started in the cinema hit The Festival.,0.47641507,6.997787e-07,5.299376e-07,0.523581,5.5948015e-09,2.6864552e-06
41,Big Narstie was caught up in controversy in 2018 during an episode of Britain's Got More Talent when he appears to push contestant Robert White during a live show.,0.00090510346,0.9990175,4.180544e-09,7.5132135e-05,2.1308585e-06,8.08986e-08
42,The pair resolved the issue publicly on Twitter.,0.31044123,3.0957304e-05,2.3412078e-07,5.4559292e-05,0.009889762,0.6795832
43,"In 2020, Big Narstie featured on the track 'Catch 22' by NAHLI produced by DaVinChe.",0.036005903,0.3869403,1.4895746e-09,0.57705283,9.4212993e-07,1.30325875e-08
44,"The track is described as luxurious, defiantly old-skool UK garage-inspired track.",0.007188819,0.006722164,4.9508682e-05,0.0048454837,0.9776318,0.0035622648
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Grime comedy =,0.0009844428,0.7085745,2.7185507e-07,7.0987135e-06,6.3103516e-07,0.29043305
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Big Narstie was cited by music blog 'RansomNote' as one of the first in the 'grime comedy' genre.,8.7873006e-05,0.9954792,1.1300593e-14,0.0044329003,2.2991754e-08,4.1468958e-08
49,"The blog states ""Big Narstie is probably the don of this – at either end of his career you can find lyrics and beats drenched with sorrow, regret and nostalgia"" and goes onto talk about the subjective opinion of the audience – ""the fact that most outsiders can't tell the difference between rage and satire tells you more about the audience than the performer"".",2.3286262e-10,1.0,4.9562723e-09,4.0275454e-09,4.335066e-13,8.0085245e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
52,"Away from music, Big Narstie has featured in the Channel 4 sitcom Dubplate Drama alongside N-Dubz and Shystie.",0.0011326707,0.506532,3.5031986e-10,0.49233526,4.0111818e-08,3.0166862e-11
53,He has also had a guest appearance in the films Anuvahood and London State of Mind.,0.00042273308,0.017370753,0.0013114563,0.9807252,0.00016638478,3.4063187e-06
54,He is set to appear in the series Krish and Lee and the film Rise of the Foot Soldier 2.,0.105043836,0.39988023,0.00028433182,0.26613846,0.2286531,9.70864e-10
55,"From 29 June 2018, he hosted The Big Narstie Show.",0.9966517,0.0029202206,5.4363714e-09,0.00036772314,1.47384e-05,4.5615587e-05
56,Big Narstie is a keen football fan and supports both Millwall and Manchester United.,0.94810677,0.051769044,3.083394e-08,9.00855e-05,3.4165645e-05,4.5791698e-08
57,He also began training in Brazilian Jiu Jitsu in 2020 in a bid to improve his fitness.,0.101878606,7.19565e-09,0.8806952,0.017425941,2.0025018e-07,4.2036287e-08
58,"He has appeared on a number of panel shows including The Big Fat Quiz of the Year 2017 in a team with Katherine Ryan and again in 2019, and Would I Lie to You?",3.076505e-08,0.9999255,7.38062e-05,7.5706197e-07,6.9939524e-14,3.331563e-11
59,on David Mitchell's team.,2.908683e-10,0.9999374,4.0706197e-12,6.2533734e-05,2.8178027e-08,1.2880348e-10
60,Big Narstie creates YouTube videos including a parody agony aunt style series Uncle Pain.,0.0002107507,0.9982607,9.0704576e-05,0.00042370698,5.2362457e-06,0.0010088407
61,"Big Narstie appeared in The Great British Bake Off ""The Great Stand Up to Cancer Bake Off"", series 2, episode 3.",7.5420508e-06,0.9999397,2.0877654e-11,5.2776948e-05,2.6073602e-08,6.3432606e-09
62,He completed two of three challenges; he did not appear at the third challenge due to being taken ill; he was replaced in the challenge by presenter Sandi Toksvig.,0.014714011,0.1916258,0.053496562,8.132441e-08,1.14198826e-07,0.7401634
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Big Narstie is of Jamaican descent.,0.3222683,0.08815451,1.9305918e-07,0.018150484,0.5714257,8.958428e-07
66,"He has two children, one of whom Ed Sheeran is godfather to.",0.0018290732,2.6663852e-06,0.0049390043,3.9612046e-06,0.98202145,0.011203865
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
71,BDL Bipolar (2018),1.8125838e-05,0.99934584,7.180245e-09,0.0006198774,1.5390815e-05,8.4243595e-07
72,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Pain Therapy (2011),0.008267795,0.00013966221,0.028102888,0.9262397,6.830203e-07,0.037249163
75,Pain (2013),2.0045166e-08,2.1161266e-07,2.9246166e-05,0.99764246,0.00072215917,0.0016058913
76,Don't Fuck Up The Base (2013),1.9263578e-05,5.3878953e-06,1.1893987e-08,0.99832445,0.0016509185,6.8281714e-10
77,Hello High [w/ True Tiger] (2013),0.0002625579,0.92680985,0.0004306064,0.07237709,0.00012003902,6.539067e-09
78,Base Society (2016),3.5968947e-07,0.0024483502,0.0015849983,4.8163197e-06,0.17515472,0.82080674
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
81,I'm Betta Than U Vol.,6.619394e-05,0.98422825,0.00038395938,0.001499298,0.013822143,6.0911745e-08
82,1 (2005),0.0029047697,2.0189814e-06,3.0933559e-06,0.03449659,0.85400486,0.108588666
83,What's the Story Brixton Glory (2006),0.5843513,3.3738618e-06,1.1836837e-05,7.1204e-05,0.00047790774,0.41508436
84,Hey It's That Fat Guy (2007),3.426852e-09,0.0006062129,1.4980434e-05,0.98463076,0.0147481095,6.191419e-09
85,Drugs and Chicken (2007),0.009320749,0.008310935,8.503456e-07,0.00013491717,0.97457665,0.0076559684
86,Fuck A 9–5 (2008),0.0008202376,0.001019467,1.2372213e-07,0.9945181,0.0021374377,0.0015046333
87,Fat And Proud (2008),4.8068764e-06,3.1414604e-06,0.031809397,0.33341622,0.13650587,0.49826056
88,The Big Man Returns (2009),2.825597e-10,2.403296e-06,2.1249411e-07,6.5561566e-05,0.9999311,6.7765967e-07
89,Pain Is Love (2012),2.3508813e-09,4.255699e-05,0.94809234,0.011844894,0.0002649508,0.039755248
90,Pain Overload (2012),9.407749e-09,3.866722e-07,0.003111313,0.12521642,0.8714434,0.00022852997
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
95,Urban Music Awards 2012 Urban Music Award (UMAs) Best Grime Act (Won),2.8362672e-08,0.0037683898,4.1611147e-06,6.4988594e-06,7.6113207e-07,0.9962202
96,Urban Music Awards 2013 Urban Music Award (UMAs) Best Grime Act (Won),4.44717e-09,0.005266021,3.228572e-06,7.944939e-05,2.9874934e-06,0.9946483
97,MOBO Awards 2014 Mobo Award Best Grime Act (Nomination),1.1090897e-09,0.41623297,1.3496269e-06,0.001713596,6.520852e-05,0.58198684
98,Urban Music Awards 2014 Urban Music Award (UMAs) Best Grime Act (Won),6.3214683e-10,0.00026019945,1.5614982e-06,4.36084e-07,2.9630039e-07,0.99973744
99,Urban Music Awards 2018 – Best Album (Won),3.5517886e-08,0.0001748334,8.7854187e-07,7.352687e-06,7.156226e-07,0.99981624
100,MVISA 2018 – Best TV Presenter – The Big Narstie Show (Won),0.0010981293,0.021573419,1.5808101e-07,1.4085495e-06,1.4840836e-05,0.97731197
101,National Reality Television Awards – Best Entertainment Show for The Big Narstie Show (Won),1.1024985e-05,0.022950262,5.4681137e-14,1.6177234e-09,4.4824495e-09,0.9770387
102,National Television Awards – Bruce Forsyth Entertainment award for The Big Narstie Show (Nomination),0.000558149,5.5151384e-05,4.722322e-14,2.1485707e-09,1.5378963e-10,0.99938667
103,Royal Television Society Awards – Best Entertainment Performance for The Big Narstie Show (Won 2020),6.4796244e-05,3.2937754e-05,1.28796895e-11,1.7134141e-07,3.9836417e-10,0.9999021
104,BAFTA – Best Comedy Entertainment Show – The Big Narstie Show (Nomination 2019)Royal Television Society Awards – Best Entertainment Performance for The Big Narstie Show (Won 2021),0.084072016,0.14904761,5.839161e-10,0.000119361604,1.5635497e-07,0.7667609
105,BAFTA – Best Comedy Entertainment Show – The Big Narstie Show (Won 2021),0.41491768,0.3011677,5.2777844e-09,5.6675533e-05,2.768367e-06,0.28385517
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Big Narstie at IMDb,0.9807278,0.014500437,6.5736414e-12,0.004584174,0.00018366316,3.912598e-06
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
