,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,Eat 'Em and Smile (1986),3.8368496e-05,0.88010085,1.9763595e-11,0.00065279246,0.078639895,0.04056808
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,with Eddie Money =,5.524239e-05,1.403324e-06,6.5058607e-09,0.9999434,2.400297e-10,1.2550281e-08
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Nothing to Lose (1988),0.00027065224,0.0033217778,2.4454765e-05,1.1966738e-07,0.9920771,0.004305859
88,=== with REO Speedwagon =,0.010688872,0.0018488991,0.023738747,0.9636799,1.9974585e-05,2.359845e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,"The Earth, a Small Man, His Dog and a Chicken (1990)",3.5195505e-10,5.225895e-05,9.471311e-08,2.9395728e-10,0.99985063,9.706866e-05
91,=== with McAuley Schenker Group ===,0.00039182248,0.0018836441,8.7943783e-07,0.9976882,3.5450725e-05,1.14199965e-08
92,M.S.G. (1992),2.674734e-06,1.3657648e-06,3.747273e-09,0.00081664295,0.99905974,0.0001196101
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Jesse Harms solo ===,2.4796934e-06,3.2226537e-05,6.0662956e-06,0.999746,0.00021307053,1.0409427e-07
95,The Best of What I've Got (2004),0.00026109326,0.00043812091,1.3680952e-06,0.0010496271,0.0012024065,0.99704736
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Jesse Harms at IMDb,1.0441906e-05,6.962011e-07,0.0069711697,0.00034589664,0.9923355,0.0003363539
