,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Schlebrügge's mother, Birgit Holmquist, was also a model, having posed for Axel Ebbe's statue Famntaget, currently in Smygehuk in Sweden.",3.2931497e-05,0.00016709567,0.00014338389,3.9529272e-08,0.9995826,7.397231e-05
14,"Hawke has dyslexia, which resulted in her changing schools frequently during her primary education before she was finally enrolled at Saint Ann's School, a private school in Brooklyn, New York that emphasizes artistic creativity and does not grade work.",1.6539096e-07,7.649853e-09,0.9996855,0.000313394,7.3640706e-07,2.2290745e-07
15,The artistic environment eventually led her to acting.,0.20297965,0.7966421,1.7336838e-06,0.00037576628,1.0714919e-08,7.2646804e-07
16,Hawke also took part in summer studies at the Royal Academy of Dramatic Art in London and the Stella Adler Studio of Acting in New York.,2.147281e-06,0.00069957104,0.9969144,0.0023838168,2.7305227e-08,5.462694e-08
17,She studied toward a BFA in acting at the Juilliard School for one year before dropping out after accepting her role in Little Women.,0.3768056,0.002740272,0.61989415,0.0005594856,4.0425584e-07,1.8304384e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Modeling ===,1.1756866e-08,1.1530454e-05,0.99990344,6.2506144e-05,1.4663542e-05,7.8949e-06
22,"Like both her mother and grandmother, Hawke modeled for Vogue at the beginning of her career.",0.004314849,0.07636509,0.014113749,5.4764103e-05,0.90119475,0.0039567817
23,She was also chosen as the face of the British fashion retailer AllSaints's 2016/2017 collection.,3.0955198e-05,0.112816356,2.4200679e-08,1.4372334e-07,1.5600571e-07,0.88715243
24,"In 2017, she starred as one of several faces in a video campaign for Calvin Klein's underwear range, directed by Sofia Coppola.",0.9149627,0.07643247,3.658892e-05,0.008566486,4.5986304e-10,1.776115e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Hawke was Sofia Coppola's choice to play the title role of The Little Mermaid in Universal Pictures's planned live-action adaptation.,0.0044235317,0.041036848,0.0033232886,0.78639555,0.16481966,1.1474538e-06
29,"However, the producers preferred the better-known Chloë Grace Moretz.",0.035910875,0.79822326,0.0046086744,3.1678923e-07,0.0036146622,0.15764228
30,This and other conflicts ultimately led to Coppola leaving the project.,0.9999995,4.004992e-09,1.241127e-08,3.4957384e-07,2.6900413e-08,1.5499988e-07
31,"However, Moretz eventually dropped out as well.",0.07122564,0.00042863205,0.9283417,1.0311862e-06,2.5074858e-06,3.9350726e-07
32,"In 2017, Hawke made her acting debut as Jo March in the BBC miniseries adaptation of Little Women.",0.7174259,2.7406424e-05,7.91278e-06,0.28089815,0.0016373103,3.3856861e-06
33,"Hawke's breakout role came through her co-starring performance as Robin Buckley in the third season of Netflix's Stranger Things, which was released in 2019.",0.00016998248,2.9423884e-06,0.015231372,0.98429006,0.00030562116,2.5776997e-08
34,"Hawke, as Robin, spent most of her scenes with Joe Keery's character of Steve Harrington as co-workers at a local ice-cream parlor before stumbling onto a larger mystery, creating a popular and critically favored pair of characters for the season.",0.0034830277,0.24325675,0.0004249329,0.08892658,0.6639087,1.1879471e-10
35,"Also that summer, Hawke played Linda Kasabian in Quentin Tarantino's film Once Upon a Time in Hollywood.",0.00039960453,0.00522775,0.009243294,0.5392918,0.44573227,0.00010526786
36,"In October 2018, it was announced that Hawke will star in Gia Coppola's sophomore film, Mainstream.",0.00015130143,5.9243e-08,2.610328e-06,0.99945325,0.0003927654,2.0862915e-08
37,"She appears as Heather in the Netflix horror film Fear Street Part One: 1994, which was released in July 2021.",0.06405061,0.002053587,0.8146313,0.038100008,0.08113402,3.047075e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"In August 2019, Hawke released her first two singles, ""To Love a Boy"" and ""Stay Open"".",0.99885714,2.4465055e-10,4.7671756e-06,0.0011358028,6.781902e-08,2.0966702e-06
42,The songs were written and recorded by Hawke and Grammy Award-winning singer-songwriter Jesse Harris.,0.00082658837,1.2235233e-07,0.5043506,0.49333575,0.00016342594,0.0013235292
43,"Hawke performed a series of headlining gigs around New York City in early 2020, her first ever solo live performances as a musician.",1.5058854e-05,3.1299408e-11,3.4369154e-07,0.9999846,6.634254e-11,4.0338747e-08
44,"In each of these shows, Hawke was supported by Benjamin Lazar Davis, Tōth, Will Graefe and Nick Cianci respectively.",3.7044425e-05,3.4426612e-05,4.2501907e-07,0.9999231,5.0424615e-06,4.5523874e-10
45,"On March 18, 2020 Hawke released the first single ""By Myself"" and announced her debut album titled Blush.",0.3820787,4.5349047e-08,0.00995423,0.60598356,8.895496e-05,0.0018945466
46,"The album's second single, ""Coverage"", was released on April 22, 2020, before its music video directed by Maya's father Ethan Hawke was released on the 28th.",0.9996908,2.7183824e-09,6.1510586e-06,3.5109542e-07,1.9433092e-11,0.0003026957
47,"Initially set for release on June 19, 2020, Blush was delayed to August 21, 2020 amid the 2020 Black Lives Matter protests.",0.9932335,5.3428357e-05,0.002355484,0.0006442604,3.4293585e-05,0.0036789614
48,"Hawke wrote, ""I feel like this is not a time for self-promotion.",0.16074727,0.00045208732,0.68299234,0.00029997498,0.0036268968,0.15188149
49,"It is a time for activation, education and self-examination.""",1.1768981e-06,2.9542384e-06,0.9995591,5.187335e-09,4.3050943e-10,0.000436721
50,"To support the release of Blush, Hawke appeared as a musical guest for the first time in her career on The Today Show in late August 2020.",0.09144163,0.67545843,1.2624743e-05,0.23275258,3.7641624e-07,0.0003343471
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Maya Hawke at IMDb,0.01815694,1.2148834e-06,0.002726898,0.21404932,0.7485302,0.016535485
