,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the meantime, he formed the band ""T.H. and the Wreckage"".",0.00038665519,0.0425024,3.83828e-06,0.95706254,4.461135e-05,7.2586936e-12
15,"In 1988, the band released Born to Rock, one of several independent, self-produced albums Hambridge has completed.",0.03184513,4.430469e-06,6.3802577e-06,0.93920624,0.028937796,4.0981615e-08
16,Born To Rock was the first of the many Boston Music Awards he has received.,0.0032497277,2.1763688e-05,5.0481614e-08,1.5589202e-06,2.806106e-07,0.99672663
17,"In the meantime, he assisted promoters assemble backup bands for artists such as Bo Diddley, Percy Sledge, Chuck Berry, Gary Puckett, and Sha Na Na.",0.15282135,0.00025782245,0.00013703441,0.8467838,8.8455515e-10,2.6439801e-08
18,Hambridge released his own album Still Running in 1996.,2.7897759e-05,2.9605092e-08,4.4731146e-06,0.9999448,2.2595292e-05,1.7553565e-07
19,"In 1997, he produced Susan Tedeschi's Just Won't Burn.",0.28469682,9.231317e-06,0.0070246845,0.10905667,3.9753813e-05,0.59917283
20,"Hambridge wrote Tedeschi's Top 10 hits ""Rock Me Right"" and ""It Hurt So Bad"".",1.3469773e-08,4.070204e-10,0.00037286396,0.9994435,0.0001836332,9.4067615e-11
21,"In the meantime, he also released his own album Balderdash in 2000.",0.9991817,0.00024050592,1.47980945e-05,0.0004907942,7.210747e-05,1.8502841e-07
22,"Hambridge received a subsequent 2004 Grammy nomination (Grammy Award for Best Contemporary Blues Album) for his contributions on Johnny Winter's release I'm A Bluesman  (""Cheatin' Blues"" and ""Lone Wolf"").",1.0038023e-10,1.2090036e-05,1.6969831e-06,0.010973954,3.0464005e-08,0.98901224
23,"Shortly thereafter, Hambridge released his album Bang N' Roll (2004) and the album Live (2007).",7.294453e-07,0.00028366735,6.1068895e-06,0.9997092,1.415739e-07,6.377513e-08
24,"In 2008, he received Grammy nominations (Grammy Award for Best Traditional Blues Album) for his work on Buddy Guy's Skin Deep.",1.1020687e-08,0.0003406217,0.016611403,0.0011747108,3.5447725e-09,0.9818733
25,"Skin Deep debuted at number 68 on the Billboard 200 which was the highest position of any of Guy's previous albums, and was number 1 on the Billboard Blues Album Chart.",0.0037587262,0.0058082254,2.5867783e-07,0.98700386,0.0034251378,3.857085e-06
26,Hambridge released his own album Boogieman (2009).,0.006577622,5.6251207e-07,6.22705e-06,0.982385,0.010833993,0.0001966724
27,"In 2011, he won the Grammy Award for Best Contemporary Blues Album for co-writing and producing Buddy Guy's album Living Proof.",3.519576e-06,0.3131208,0.23656793,0.20400405,1.2224975e-12,0.24630372
28,"He was credited as the producer, songwriter and percussionist for George Thorogood and the Destroyers 2011 release 2120 South Michigan Ave., which included the song ""Going Back"" that reached number 1 on Classic Rock Radio.",2.554894e-09,3.6569462e-13,3.3119468e-05,0.9999622,4.5903294e-06,5.816267e-11
29,"Also in 2011, he wrote and produced B. B. King and Buddy Guy's duet ""Stay Around A Little Longer.",1.0368092e-08,0.00018669349,3.7849013e-09,0.99981326,9.8340676e-11,2.4018954e-13
30,"""Other recognized 2011 successes include writing/co-writing all songs on Quinn Sullivan's release Cyclone (2011, number 7 on the Billboard Blues charts, July 30, 2011).",0.00013081328,3.046782e-07,2.2307201e-08,0.99986887,2.141239e-09,6.9218062e-09
31,"Later in 2013, Hambridge would do the same on Quinn Sullivan's release ""Getting There"" which charted at 38 on the Billboard Blues Charts.",1.3645125e-05,8.0529166e-09,4.010967e-08,0.9999831,5.434889e-07,2.6225189e-06
32,"In 2015, Hambridge earned his second Grammy Award for Best Blues Album for his contributions as a musician, producer, composer and mixer on Buddy Guy's Born to Play Guitar.",4.806578e-07,2.5437672e-05,0.0066462224,0.99208415,1.6431692e-07,0.0012435651
33,"In 2016, Hambridge produced Mike Zito's album ""Make Blues Not War"" which debuted at number 1 on the Billboard Charts on December 10, 2016 and earned his seventh Grammy Award Nomination for his production work on Bloodline.",3.144685e-09,1.6867647e-08,3.1012765e-11,0.99993575,5.709141e-10,6.4258675e-05
34,"Hambridge's songs and productions have appeared on a variety of television shows, movies and commercials.",0.00023796705,0.0020933584,1.1279609e-06,0.99723226,0.00037860355,5.672901e-05
35,"These include ""It Hurt's So Bad"" (Susan Tedeschi) on PBS's Austin City Limits, Autumn Hearts, VH1's Born To Diva, NBC's Conan O'Brien, and The Late Late Show with Craig Kilborn.",2.0428405e-11,0.86678326,0.13306491,0.00014871222,7.785496e-07,2.2626975e-06
36,"In addition, ""Rock Me Right"" (Susan Tedeschi) appeared in Autumn Hearts, David Letterman Show, NASCAR Rocks II (1999), and Flintstones in Viva Rock Vegas.",1.22488555e-05,0.15768221,0.0004041964,0.8409035,0.0008645847,0.00013319288
37,"""I Fell in Love"" (Susan Tedeschi) appeared on the Bug soundtrack.",3.5155708e-08,0.28473166,8.559406e-06,0.71087754,0.0043821796,4.436112e-08
38,"Plus, ""Road Trip"" and ""I Got A New Car"" (Tom Hambridge) appeared in the movie Cars.",1.5825754e-05,0.16999798,0.31546494,0.38492563,0.12959358,2.0386422e-06
39,"""Flying By"" (Billy Ray Cyrus) appeared in the film, Flying By.",1.3319544e-09,3.1407504e-10,1.7100416e-09,0.99999654,3.4094312e-06,3.825257e-11
40,Hambridge has performed multiple times at the White House.,0.0009071295,1.950008e-05,0.013997718,0.016065767,6.514132e-05,0.9689447
41,"On February 21, 2012, he joined Buddy Guy, Keb Mo, Susan Tedeschi, Derek Trucks, Mick Jagger, BB King and others in a performance for the White House's ""Red, White and Blues"" Black History Month celebration concert.",3.865578e-08,6.26927e-05,4.5954318e-10,0.9850915,1.0726084e-10,0.014845803
42,"During the performance, President Barack Obama provided a brief history of the Blues and accompanied the group during the song ""Sweet Home Chicago"".",9.649812e-07,1.2400633e-05,1.04964165e-05,0.995314,7.676303e-08,0.0046619987
43,"On October 14, 2015, Hambridge returned to the White House with Buddy Guy, Marty Sammon, Trombone Shorty, Carol Burnett, Queen Latifah, MC Lyte, Keb Mo, Smokey Robinson and others for ""A Celebration of American Creativity:",2.0897192e-05,3.194181e-05,6.3701044e-08,2.7938565e-06,7.010391e-06,0.9999373
44,"In Performance at the White House"", commemorating the 50th anniversary of the National Endowment for the Humanities.",0.00073417806,3.2647654e-10,0.009770738,1.0069055e-05,2.9062333e-08,0.98948497
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
47,As leaderAs contributing artist,0.57536256,1.9029254e-07,0.4096041,0.013757305,0.0010942746,0.00018156967
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,Discography at Billboard Magazine,0.99636996,1.5070339e-06,1.672391e-11,6.6409956e-07,4.213663e-11,0.0036277478
54,ASCAP – Tom Hambridge Registered Songs and Additional Information,0.0001335476,1.00463375e-07,3.4512213e-05,0.0031038162,1.34425245e-05,0.9967146
55,AllMusic Biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
