,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,"Franco Cerri and His European Jazz Stars (Columbia, 1960)",0.009292363,0.016712353,0.00012371174,0.019499302,0.9543708,1.528283e-06
17,"International Jazz Meeting (Columbia, 1961)",0.00012311302,0.9998286,6.220613e-10,4.250955e-06,4.534332e-06,3.9492785e-05
18,"Bossa Nova (Columbia, 1963)",0.93338406,1.509723e-05,3.5290402e-06,0.06659206,5.1757847e-06,8.526158e-09
19,"Franco Cerri (Columbia, 1964)",0.00021888802,6.580205e-11,9.87546e-07,0.9997522,2.7850285e-05,4.37595e-08
20,"La Sera a Casa Con Te (CGD, 1965)",0.99369097,0.00030557465,2.0494279e-05,4.653474e-06,0.005977965,2.9843238e-07
21,"12 Bacchette Per 1 Chitarra (GTA, 1966)",0.037924074,0.30245942,9.782667e-07,0.63976556,0.009142368,0.01070756
22,"6 (Dire, 1971)",0.15518066,0.08763208,1.2274465e-08,0.5180848,0.07965437,0.15944809
23,Metti Una Sera Cerri (1973),6.6577366e-09,1.4327323e-06,1.1533141e-10,0.9989875,0.0010102047,8.6602785e-07
24,"A Limmen (Malobbia, 1975)",0.00078832573,5.633783e-05,2.5408046e-06,0.70880747,0.29034492,3.2479923e-07
25,"From Cathetus to Cicero (Malobbia, 1975)",1.937778e-06,0.03181693,0.8335553,0.101230524,0.033382714,1.26266e-05
26,"Querce Platani e Cerri (PDU, 1975)",2.212458e-05,0.00016725795,3.91793e-06,0.874522,0.12298119,0.0023034902
27,"Franco Tony and Pompeo (Malobbia, 1976)",1.6563001e-06,1.3894839e-05,2.261036e-05,0.9997905,0.00015263168,1.8713212e-05
28,"Nuages (Ricordi, 1976)",6.585069e-06,0.0011330151,1.0693704e-08,0.09910517,0.89975524,2.0642396e-08
29,"Uno Suo Modo Di Dire (Dire, 1977)",2.7673157e-05,0.005217428,2.2382746e-05,0.7865072,0.20817523,5.013619e-05
30,"Franco Cerri Jazz (Dire, 1977)",9.867129e-06,2.0188324e-07,3.5896102e-07,0.9984302,0.0015540652,5.242762e-06
31,"Noi Duero (Malobbia, 1978)",7.35305e-08,1.978136e-07,4.0893915e-09,0.5016845,0.49582312,0.0024920818
32,"Demoiselle (Dire, 1979)",0.62359846,0.00048878626,3.2114916e-05,0.25188366,0.123910986,8.6018015e-05
33,"Omaggio a Bill Evans (Dire, 1981)",0.006443564,0.00063027104,4.6484463e-08,0.0083709555,0.71488315,0.2696721
34,"Effetto Alfa (Paragon, 1983)",2.446178e-05,5.762756e-10,1.7147743e-12,1.4910865e-05,0.9999409,1.9730285e-05
35,Today!,0.79890513,0.20069973,4.5292723e-05,0.000341337,1.7941751e-09,8.43221e-06
36,"(Dire, 1984)",0.002509324,0.04827985,6.6107265e-11,0.011027673,0.9381029,8.0253274e-05
37,"From:Milan to:Frankfurt/Main Re: Jazz Twins (Dire, 1985)",6.5238413e-07,0.05634704,2.2031954e-06,1.6625586e-07,0.9436499,3.0100182e-08
38,"Pregiata Ditta Dal 1980 (Ariston, 1990)",3.2244927e-08,3.3608802e-07,1.4324731e-09,0.0011429336,0.9988558,8.5510914e-07
39,"Cerri & Cerri (Dire, 1994)",1.4994658e-05,0.2261057,2.4960735e-07,0.74291724,0.03096136,4.1865516e-07
40,"En Souvenir De Milan (CDpM LION, 1995)",3.4565443e-07,0.3805982,4.297061e-05,2.3208751e-05,0.6192999,3.5410896e-05
41,"In Punta Di Cerri (MAP, 2000)",1.0792676e-06,0.58008474,0.0010377974,0.4109297,0.007832007,0.000114608934
42,"Jazz Italiano Live 2007 (Casa Del Jazz, 2007)",0.0045102844,0.07610616,0.0066671483,0.0243979,0.8771519,0.0111665325
43,"Cerrimedioatutto (MAP, 2011)",2.5403862e-05,2.1409338e-05,8.131778e-05,0.98951435,0.010355286,2.2364661e-06
44,"Passavo Di Qui (Musica Jazz, 2012)",5.744076e-08,0.018049262,0.8757282,3.1380128e-07,0.10229116,0.0039310213
45,"Barber Shop (Abeat, 2014)",0.03389994,0.7400662,1.8085528e-05,2.2065567e-08,0.22263174,0.0033840812
46,"Antonio Onorato & Franco Cerri (Abeat, 2016)",0.00027850375,0.0008882884,3.4159966e-05,0.9595067,0.039290767,1.7281052e-06
47,"Take the A Train with Gianni Basso (VideoRadio, 2008)",4.2669438e-07,0.0038309554,0.44905335,3.3869312e-06,0.0002937947,0.5468181
48,"E Venia Da' Campi Che Di Cerri Sentia (Red, 2008)",1.0081103e-09,1.9010567e-06,0.0001429547,0.023652187,0.9760125,0.00019047767
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
53,"In Milan (Jazzland, 1960)",0.001767151,0.1255579,8.925031e-06,0.0034459303,0.86921203,8.0465925e-06
54,"Chet Baker with Fifty Italian Strings (Jazzland, 1960)",0.06327427,0.5202406,0.00034421383,0.00089640345,0.4152444,1.1944292e-07
55,"Stella by Starlight (West Wind, 1989)With",0.00041146952,0.0050278394,0.8733994,0.003032881,0.11752811,0.00060033525
56,Bruno Lauzi,7.975841e-05,1.0335279e-07,8.8243337e-07,0.32669038,0.6732287,2.0074151e-07
57,Palla Al Centro (Numero Uno 1983),4.7275375e-06,1.0325513e-06,2.9522393e-10,0.047725435,0.95210135,0.00016743221
58,"Back to Jazz (Dire, 1989)",0.0554926,7.066418e-06,3.4198303e-05,0.15436554,0.7201213,0.069979355
59,"Lauzi Cantava Il Jazz (Musica Jazz,",0.004822097,0.41789082,0.00085431524,0.13384,0.44259268,1.2429881e-07
60,2016)With others,3.9750248e-09,0.0030600645,6.0524616e-07,0.11064194,1.5016418e-06,0.8862959
61,"Nicola Arigliano, Go Man! (NuN, 2001)",0.19031431,1.3426677e-06,0.00010367291,0.08460962,0.7249709,2.4678002e-07
62,"Basso-Valdambrini, New Sound from Italy (Jolly Hi-Fi, 1960)",3.0448036e-06,0.00032480058,7.044841e-05,0.38556257,0.6133116,0.00072751014
63,"Matteo Brancaleoni, Just Smile (Philology, 2007)",2.4368929e-11,0.9999957,1.1070629e-08,2.421812e-10,4.181588e-06,6.494835e-08
64,"Buddy Collette, Polyhedric Buddy Collette (Dejavu, 2008)",4.741528e-09,4.8950926e-07,2.325933e-05,0.0037704904,0.021085234,0.97512054
65,"Milt Jackson, Sings with the Enrico Intra Group (seriE. WOC, 2013)",2.9338723e-08,8.3192084e-08,4.6500472e-06,0.9732281,0.026767135,4.4728377e-11
66,"Renato Rascel, Ninna Nanna Del Cavallino/E Arrivata La Bufera (Odeon, 1958)",7.046675e-05,0.00017284347,3.999852e-09,0.99128246,0.008470781,3.399031e-06
67,"Caterina Valente, A Briglia Sciolta (Ariston, 1990)",8.3504847e-07,2.07938e-06,2.3185316e-07,1.4056537e-06,0.988591,0.011404391
68,"Claude Williamson, Modern Jazz in Nude (Columbia, 1968)",2.3370701e-05,0.04428592,2.0434855e-07,0.00032666474,0.0039079934,0.9514559
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Franco Cerri discography at Discogs,0.0044273804,2.1003725e-05,1.6256568e-05,0.9955167,2.1920755e-07,1.8376715e-05
74,Franco Cerri at IMDb,0.7548367,4.7182416e-06,0.00063365186,0.24392077,0.0005060291,9.821434e-05
