,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Three years later, she released her third album Time for Letting Go under a new recording company Polyeast Records.",0.76237476,3.868513e-08,0.23522244,0.0006283042,8.047765e-09,0.0017744356
27,"With this album, Karylle's gifts as a distinctive powerhouse vocalist is showcased in the single, ""I'll Never get Over You Getting Over Me"".",4.610222e-05,0.0069789058,0.2757693,0.033104666,0.09810354,0.58599746
28,It is a collection of songs that give the definition of moving on and at the same time divides grief in five different stages.,2.4260802e-10,0.0064969407,0.009559266,9.036994e-07,0.0006025847,0.9833403
29,"The album also features duet with her mom Zsa Zsa Padilla – ""I Live for Your Love"" and three of Karylle's original compositions, ""Minamahal Kita"", ""Hulog ng Langit"" and the soulful piano-driven ""Wala Na Bang Lahat"".",0.45841742,0.0023056765,0.00017699735,0.35452342,0.18352333,0.0010531786
30,"Her fourth album, Roadtrip, was released in 2011; she produced the album by herself.",0.9691831,0.00032519232,0.007984311,0.022467589,6.009421e-07,3.9149196e-05
31,"She wrote eleven tracks in this album which ""narrates her personal journey"".",0.9979607,0.0006531993,0.00096313143,0.00014730486,4.9549204e-08,0.0002756527
32,"She had worked on this album for the past four years and according to one of her interviews this album represents who she is, as- the artist, singer, songwriter.",0.99998176,5.9027984e-06,3.880272e-06,2.8836557e-06,7.192825e-12,5.4545953e-06
33,Aside from her albums Karylle also did theme songs for the movies that she starred in.,0.0010263127,1.5867661e-05,2.24894e-08,0.9989574,2.967183e-10,3.1476154e-07
34,"She, together with Jerome John Hughes did ""Pagbigyan ang Puso"", for Mano Po 3 and a cover of ""Sana'y Maghintay ang Walang Hanggan"" for the movie Moments of Love.",0.0031889058,4.199017e-07,0.026138414,0.9705009,1.3763997e-07,0.00017123569
35,"Karylle's fifth album, which is simply entitled K, was launched in November 2013.",0.54276514,0.001185807,3.2818598e-06,0.45566106,0.00037590467,8.77295e-06
36,This one features her dabbling into different genres.,0.82582176,0.0015872265,0.023590833,0.003089165,0.043347433,0.10256361
37,The album also includes Karylle's 2013 Philpop entry Sa’yo,0.951042,1.602956e-05,1.1714609e-05,0.04892835,1.851992e-06,1.0170591e-07
38,Na Lang Ako.,0.3797606,0.0007862217,0.00014364006,0.0030703312,0.6129058,0.0033334058
39,"In 2015, Universal Records released Karylle Songbook containing her first two albums in one CD.",0.0014173953,8.438452e-06,0.0030131082,0.99530834,9.914722e-07,0.00025180832
40,"Her latest and sixth album, entitled A Different Playground, was launched in February 2016.",0.72078365,0.00021784636,0.08457102,0.19441584,2.0066764e-06,9.661366e-06
41,She said that this album is a reflection on her married life.,0.9376629,0.00037931875,0.0025976296,2.0827463e-07,7.1518725e-06,0.059352867
42,A Different Playground captures Karylle playful side as an artist.,1.9350574e-07,0.95417535,2.5107183e-06,5.8037864e-07,0.04582123,1.2213918e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Compilation =,6.3786774e-11,0.0028145027,6.1139055e-08,0.99718493,2.2452338e-07,2.4291722e-07
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Soundtracks ===,1.395352e-05,0.00017970415,6.154321e-07,0.2627969,8.302073e-05,0.73692584
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Featured songs =,8.855577e-08,2.1189875e-08,2.782396e-10,0.9999831,2.488118e-10,1.6815498e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.7497119e-14,1.143584e-14,5.016098e-14
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Film =,0.15170707,3.3495958e-08,0.00035133102,6.7241865e-07,0.6327045,0.21523637
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Karylle's first appearance on a movie was for a cameo role in Imus Productions' Metro Manila Filmfest entry in 2002 Ang Agimat as Maria Makiling.,0.92828315,0.0447779,6.5734653e-09,0.026789218,2.8540811e-05,0.00012120309
60,She also did three movies under Regal Entertainment.,0.001581928,2.136898e-11,4.6093435e-05,0.998372,1.704149e-10,8.810014e-12
61,Mano Po 2: My Home and Mano Po 3: My Love where she played a Chinese.,0.0004243312,0.081954315,0.34711602,0.55992335,0.01057837,3.5827863e-06
62,Her Mano Po films gave her a chance to work with the biggest and best actorlos in show business.,0.9997551,0.00015107702,5.504148e-05,1.7663046e-06,1.0462173e-10,3.6981553e-05
63,"Bahay ni Lola 2, a horror film, was her first lead role in a movie.",0.99965537,4.464422e-06,2.3806654e-09,0.0003402713,1.5149764e-08,4.3249783e-12
64,"Karylle scored another significant career feat in GMA films' box office hit Moments of Love, which was also a finalist in the New York Film Festival.",1.1914348e-06,0.9926116,1.5378638e-09,5.540998e-05,5.115542e-09,0.0073319096
65,She also did indie films such as Ligaw Liham and Litsonero.,0.516997,1.9122165e-06,0.0014896456,0.48151147,6.101156e-08,1.6151167e-12
66,"Aside from playing the lead character in ""Ligaw Liham"", she was also one of the producers of the said film.",0.9805511,9.1169955e-10,1.8018113e-07,0.01944863,8.1087315e-10,7.514165e-15
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,2001–2004: Debut as TV actress ===,1.0,1.180787e-12,3.906202e-12,9.941527e-11,5.1237688e-11,3.534895e-08
72,"After releasing her first album, Karylle became a co-host and performer in GMA-7's now defunct program SOP.",0.95377,0.00059084885,0.010767178,1.2268519e-06,4.7572203e-06,0.034865934
73,She also ventured into TV acting.,0.9999765,1.6857655e-08,4.3126943e-07,2.2958255e-05,1.3477361e-09,9.466492e-11
74,Her first acting stint was in GMA 7's primetime television drama Twin Hearts as Iris.,0.014108889,4.3145928e-07,2.3924138e-06,0.9858878,1.8000638e-07,1.8455773e-07
75,Her character would appear only for a week but then the production asked her to come back on the show to play another character Jade who looks exactly like Iris due to the chemistry that they have seen between her and actor Dingdong Dantes.,0.004020293,0.2862911,0.05702899,0.6526594,8.625205e-11,1.9284552e-07
76,It was followed by Love to Love Season 4 where she played the role of an Ilonga from Guimaras thus requiring her to speak with an Ilongo accent earning her a best actress nomination from Enpress Awards.,0.00012091873,0.09105214,0.6983653,0.20538956,4.2714077e-05,0.005029381
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,2008–2009:,0.95856416,8.1812475e-05,0.001013393,0.039348673,9.410677e-05,0.0008978739
79,Change of network =,0.8500035,1.7639282e-05,0.12909277,2.6829238e-07,0.019477861,0.0014079756
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Karylle was one of the hosts of GMA7's Pinoy Idol' along with Rhian Ramos and Richard Gutierrez in 2008.,0.0043749358,0.0013621997,5.1190125e-07,0.00082420395,0.055877868,0.9375603
82,"But during the last quarter of that year, she made the big changes regarding her career.",0.999998,1.0603339e-08,9.625096e-11,5.9901155e-09,3.3663756e-11,2.0316177e-06
83,"She changed her management from Genesis to STAGES, her recording company from Universal Records to Polyeast EMI, from her home grown station, GMA to its rival station ABS-CBN.",0.9999993,3.3290124e-08,7.671787e-07,5.5714438e-08,1.302569e-08,1.23485275e-08
84,"Also it came as a surprise to everyone when she became an endorser of Bench Body, with her billboards seen all over the metro for the ad ""Single is Sexy!"" indicating that she is also changing her image.",0.73943067,0.25554955,0.0015606495,7.2126463e-06,5.985171e-06,0.0034459434
85,Controversies over her break-up with former co-star and boyfriend Dingdong Dantes are speculated to be what had driven her to make the move.,0.98329735,0.016677488,4.1894276e-07,1.5187594e-05,2.8041545e-06,6.660175e-06
86,"Her last stint in GMA is her appearance in the Manny Pacquiao–Oscar De La Hoya boxing match in Las Vegas, singing the Philippine national anthem, held last December 6, 2008, in Las Vegas USA.",0.64485735,2.8130554e-08,5.9461496e-07,0.00020556433,4.1588735e-10,0.35493648
87,"After the event, she signed a contract with ABS-CBN and officially became a Kapamilya.",1.0,6.1083937e-11,1.4238391e-12,2.3847768e-09,2.8477411e-11,3.1275857e-10
88,"The program ASAP '08 gave her a grand welcome on December 14, 2008.",0.0006383249,3.8487424e-06,9.903999e-06,1.4712873e-09,5.7497367e-05,0.99929035
89,After joining the ABS-CBN family her star shone even brighter.,0.99634296,0.0008085669,3.5363664e-06,0.0016558488,4.7205904e-05,0.0011418418
90,In Tim Yap's column in The Philippine Star she was included in one of the 29 people to watch out for in 2009.,0.9779821,0.0030400981,3.765584e-05,0.00018839538,0.01874263,9.230732e-06
91,She eventually guested in the Season 2 of top rating show I Love Betty La Fea as Olivia.,3.1855316e-06,0.3583734,0.63605374,0.0055696955,1.4867844e-09,7.128274e-09
92,ABS-CBN has given her a show Nasaan Ka Maruja?,0.99992967,1.945646e-06,1.0753033e-09,6.839592e-05,7.090395e-10,2.4175089e-09
93,"After her successful stint in the Saturday series, Karylle took on a challenging role as Denise Alferos in the 2010 International Emmy nominee for Telenovela category, Dahil May Isang Ikaw.",9.462839e-06,0.9892362,0.00030046425,0.00022962643,0.009243462,0.0009808558
94,=== 2010–present: International breakthrough & It's Showtime =,0.9921558,1.4005139e-09,7.1450257e-10,0.007837897,1.0982066e-10,6.285639e-06
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"After being busy in the concert scene for a while, she returned on the small screen as she was introduced as the new character in the daily afternoon drama Magkano ang Iyong Dangal?.",0.6145413,0.3834013,0.0003296825,0.0013879807,0.0003397603,3.016426e-08
97,After months of absence in the local scene due to her international Asian TV series The Kitchen Musical which was aired in 19 territories via AXN.,0.9457079,0.043024946,0.011225932,4.1144263e-05,1.4767117e-10,1.36509e-07
98,"Her role as Maddie in the series, earned her a nomination for Best Actress for in the 52nd Monte Carlo TV Festival.",1.748229e-06,0.00027687883,1.5389513e-07,6.1184146e-06,3.0718983e-09,0.99971503
99,The singer-actress is back.,0.01452633,1.142909e-05,0.98403835,0.0014236121,2.4971615e-07,4.566047e-08
100,Karylle continues to host Showtime but due to her schedule she now only appears semi regularly on ASAP.,0.9999875,1.1936337e-05,2.9215983e-08,6.178778e-07,7.887028e-10,2.2474695e-09
101,She also said that there are offers for her to do local TV series but due to her schedule she decided to turn them down.,0.99997246,1.3666065e-07,1.7883127e-05,9.548798e-06,2.435511e-12,4.807583e-13
102,"As for her international career, she landed another role in the Singaporean action-drama series Point of Entry.",0.99999976,1.6763268e-08,1.8617992e-08,2.027463e-07,1.7813693e-12,2.2594771e-12
103,"In 2013, she landed the role of Cinderella in Rodgers and Hammerstein's Cinderella along with Christian Bautista as Prince Christopher.",2.9126648e-05,0.19070415,1.0385579e-06,0.80918556,6.0213035e-05,1.994866e-05
104,Cinderella is a musical play at the Resorts World Manila.,3.7021186e-06,1.12880834e-07,2.7208225e-08,0.99999416,4.3016687e-08,1.9692354e-06
105,It staged sixty shows from October 2013 until December 2013.,6.9338544e-06,2.848416e-07,4.7758578e-05,0.99994504,1.6866637e-09,1.228049e-09
106,"In 2016, Karylle took a short break on local television to shoot a new International TV series Private Investigator in Singapore.",0.51372576,0.006194452,5.697859e-08,5.7123463e-05,0.45830405,0.021718562
107,"Karylle played the role of a pole dancer, named Maia.",0.016676858,0.39945135,7.728551e-09,0.07870661,0.50334793,0.0018172372
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Films ===,0.00011136014,0.0012811108,4.3347637e-08,2.062927e-06,0.45268062,0.54592484
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
117,Karylle is also known to do theater acting.,2.6993643e-05,6.245589e-06,1.2209558e-08,0.9999101,5.6617027e-05,1.319823e-08
118,She made her debut in the Trumpets' production of Little Mermaid.,0.022109322,0.07165647,3.8353793e-08,0.90623415,9.262429e-09,1.0206255e-08
119,Her performance in the Trumpets musical is known to be her breakthrough to show business.,0.84956515,1.4781851e-05,9.425649e-12,0.15041986,2.2934947e-14,1.7401155e-07
120,She also starred in the Atlantis Production Seussical.,1.7464157e-05,1.620359e-05,4.0473406e-08,0.99996614,6.419015e-08,4.052137e-12
121,"Karylle bagged the female lead role as Maria, alternating with Joanna Ampil for the Stages production of West Side Story.",0.0070670736,0.085126676,2.4817315e-09,0.9077453,6.0821367e-05,1.01813654e-07
122,Her performance was acclaimed by the critics and the public garnering her an Aliw Award nomination for Best Actress.,1.5208483e-10,1.0274641e-08,1.9766619e-12,3.5662705e-08,1.546044e-15,1.0
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Concerts / Tours ==,0.12036605,0.002509384,9.139202e-05,3.614483e-06,0.0006720964,0.8763575
125,Karylle also has time to do concerts or tours in different places nationwide / worldwide either it is Musical Related concert or not.,0.99905974,1.0520334e-05,2.6894452e-07,0.0009288352,6.8447815e-07,2.0244553e-08
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Writing career ==,1.0,3.658534e-10,2.3707936e-10,3.5523442e-13,1.0799713e-12,1.2861041e-11
128,"Other than acting, singing, and hosting, Karylle is also known to be a writer and blogger.",0.1080833,0.37880167,0.18650396,5.2127467e-05,0.00011194968,0.326447
129,She write some blog about her experiences in life or give tips for different events on Yahoo.,1.8777879e-06,0.0166141,0.97878224,2.065275e-06,7.372383e-09,0.004599805
130,Karylle had her poem published for the first time in the 2009 February issue of S Magazine where she was also the cover.,2.3629127e-06,0.9568269,0.009680563,5.325309e-07,1.7158778e-06,0.033487726
131,The magazine was a hot seller.,4.8708525e-08,0.15838361,0.032133766,1.150068e-06,4.0541813e-06,0.8094773
132,"After it, she now dabbles in writing as contributor for S Magazine but before that she was already a contributor writer for Philippine Star's Entertainment section where she shares tidbits from her travels and the events in her life.",0.0004038116,0.00010761831,0.99928904,0.00019919872,1.1969716e-11,3.6504687e-07
133,Karylle launched her own blog site in 2016.,8.4589126e-05,0.08149201,0.0012173246,2.6943057e-05,6.291435e-06,0.91717285
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Karylle at IMDb,0.00086740823,0.00056531816,2.2919007e-09,0.00045516933,0.99811196,8.3663046e-08
141,Karylle on Twitter,3.8184655e-08,0.04990737,5.7302907e-07,1.2937669e-08,0.046066206,0.9040258
