,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After touring with Kris Kross for four years, Nabs made it to Hot 97.5 as the second afternoon drive personality in the station's history, hosting a popular show, ""In The Lab With DJ Nabs"".",0.0015880748,0.12469113,4.6550315e-09,0.8737182,1.1137663e-07,2.5117656e-06
19,"During this time, he introduced Ludacris to the music industry.",0.9685037,4.2599348e-07,0.00015366107,1.5718183e-07,4.996068e-10,0.03134199
20,He worked for Hot 97.5 (which would become Hot 107.9) in the mid-2000s as well.,0.59090614,2.6068264e-08,0.0002586764,0.40877488,4.758685e-05,1.2663864e-05
21,Nabs released In The Lab With DJ Nabs - The Live Album for Columbia Records in 1998.,0.5299562,0.0004206022,2.203533e-06,0.46961784,1.1530501e-09,3.0847734e-06
22,"It featured a then-unknown Ludacris, as well as live appearances by Big Daddy Kane, Wyclef Jean and Kurtis Blow.",5.7322504e-06,0.6491191,5.6620484e-06,0.35083464,8.625342e-11,3.4901255e-05
23,Nabs toured with Mariah Carey and Ciara.,0.4036622,0.009437628,1.7166955e-10,0.58690006,4.2139603e-12,9.555903e-08
24,"He produced the remix for ""In The Wind"" (2002) by Trick Daddy, Cee-Lo, and Big Boi.",8.54896e-10,5.8933928e-08,3.643737e-05,0.9999635,3.5296463e-08,3.850302e-08
25,"Nabs released The Product & The Power mixtape compilation (2005), which was followed by Product & The Power II (2008).",0.00016136152,9.599181e-05,6.896832e-06,0.99972886,6.822003e-06,1.4277721e-07
26,"The film Diary of a Mad DJ was made in 2010 as a prelude to a documentary about Nabs' life, American DJ Story.",0.3002987,0.124515116,1.05766365e-08,0.12022128,0.00043360243,0.45453137
27,"Nabs founded the MAD DJ Academy and hosted Ultimate Mad DJ Contest, an event showcasing emerging DJs, co-created by him and Michael Mauldin.",4.256075e-06,6.1070787e-06,1.5668283e-09,0.99869955,1.3338965e-08,0.001290122
28,"He toured as a solo DJ to Taiwan, France, Turkey, Greece, and Romania.",2.1772692e-06,6.7462847e-06,3.161753e-05,0.99696845,0.0029864856,4.480736e-06
29,"In the meantime, he started working on Boom 102.9 in Atlanta.",0.99997246,6.683643e-11,1.6168141e-09,2.7085869e-05,4.75613e-07,2.848965e-12
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Compilation album =,0.0044243108,2.911522e-06,4.0839816e-09,0.99546045,8.545421e-09,0.00011224135
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,In the Lab with DJ Nabs - The Live Album,0.025057957,0.0032958873,0.046876762,0.9247495,2.4495696e-06,1.7396584e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Turntables =,4.44316e-07,0.0026987363,2.0529509e-08,0.99679524,0.00049654284,8.989731e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Recognition ==,6.7369645e-13,0.018919695,0.72279036,0.0009319161,1.771397e-05,0.25734034
54,"DJ Nabs was honored at ""Respect the DJ"", an Atlanta event that showcased DJ's of various genres from Hip Hop to Top 40.",8.762364e-05,6.251863e-05,2.367551e-12,0.00010535445,3.988233e-08,0.9997445
55,"He was featured as a notable pioneer in southern rap music in the 2014 ""VH1 Rock Docs ATL: The Untold Story of Atlantab's Rise in the Rap Game.""",4.1655397e-07,0.22380349,2.9609683e-07,0.77619237,1.430262e-06,2.0484547e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
58,Nabs married in 2009.,0.009352486,0.0026891103,1.9816113e-10,0.62912256,0.31122765,0.04760828
59,He participates in amateur boxing tournaments for charity.,0.40494272,2.984379e-07,3.188486e-07,0.5833538,0.004331786,0.007370985
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
64,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
