,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
107,"In 2015, following the release of his fourth studio album, Loyalty, Way released additional singles, mixtapes and a digital album.",0.0057751597,3.9435612e-08,0.9745486,0.0004528686,1.1527435e-06,0.019222213
108,"For this upcoming digital album, King Soulja 4, Way released the single ""Whippin My Wrist (Too Rich)"" on February 27; it charted on the Billboard Trending 140 at number 48.",0.002750981,8.548674e-05,1.2577623e-05,0.0025318707,2.4122508e-05,0.994595
109,"On May 16, Way released his mixtape Swag",1.1424391e-07,1.3426945e-06,3.6257763e-08,2.6593412e-08,0.00029410777,0.9997043
110,"The Mixtape featuring appearances from Migos, Peewee Longway, Troy Ave, Johnny Cinco, Chief Keef, Pack Strong, Paul Allen, Chella H, Calico Jonez and Kyle Massey.",7.485947e-06,1.48476565e-05,4.669446e-05,0.99818546,1.2297171e-07,0.0017453519
111,"On May 26, fellow Atlanta, Georgia artist Rich The Kid announced that he and Way would be releasing a collaboration album titled Get Rich.",2.7675856e-07,0.00721212,1.3926837e-05,0.0015901974,0.9911835,7.457808e-09
112,"On June 3, via Twitter, Way revealed the title, cover art and release date to his upcoming fifth studio album, Blessed, which was scheduled for release on July 28, 2015, but experienced several delays.",0.66926795,0.044986986,0.18418033,0.065435834,0.0011802538,0.03494867
113,"On June 30, Way released a mixtape titled 25 The Movie.",0.01155144,0.0005534002,2.713412e-05,1.561347e-05,0.00077108375,0.98708135
114,"On July 17, Way released a new single titled ""Actavis"" featuring Migos, taken from his fourth digital album King Soulja 4.",0.00047963302,0.00046878782,0.00025178315,0.9986859,1.8375624e-05,9.563494e-05
115,"On July 23, Way released his mixtape titled M & M: Money and Music.",7.723063e-08,1.7259243e-06,1.9777236e-08,0.018001586,0.000313792,0.9816828
116,"On July 30, through his independent label Stacks on Deck Entertainment, Way released his fourth digital album, King Soulja 4, featuring appearances from Migos, ReeseMoneyBagz, Dae Dot and Sean Kingston.",1.1964633e-05,0.021950252,0.86419797,0.003757811,3.2669504e-07,0.110081725
117,"On September 1, Way released the single ""Diddy Bop"".",0.04303533,6.4977517e-06,1.4515252e-08,0.00053692487,0.00031503048,0.9561062
118,"On September 24, Way released a single titled ""Gratata"" along with an accompanying music video.",0.00046026538,3.7052516e-06,1.5407983e-05,0.00061048626,1.5910305e-06,0.9989085
119,"On September 28, Way released the mixtape Plug Talk.",0.001093616,1.058363e-05,1.2089138e-06,1.3668832e-05,1.00179805e-05,0.9988709
120,"On November 9, Way premiered a single titled ""Make It Rain"".",0.3847612,2.0146127e-08,1.2081113e-06,0.0017160305,2.790593e-05,0.6134937
121,"On November 24, Way released a mixtape titled S. Beezy.",0.0002637235,0.013700151,2.4160245e-06,0.0025090252,0.0008474103,0.9826773
122,"In 2016, Way released his fifth and sixth digital albums in addition to numerous mixtapes, singles and videos.",0.0077902093,0.0002509052,0.75251544,0.003549228,0.0014415676,0.23445258
123,"On January 14, Way released a single titled ""Drop The Top"" and on January 24 he premiered its music video.",0.64806,2.4401668e-05,0.00512219,0.052649897,0.09082003,0.20332345
124,"On January 24, Way released a standalone single titled ""Stephen Curry"" after the NBA basketball player, and on February 6, Way also had a music video for the song.",1.15491325e-07,7.93805e-06,8.622389e-05,0.0019878796,0.99362904,0.0042887763
125,"On February 10, Way released another mixtape titled Finesse EP.",0.00013313995,1.5502794e-06,0.3859842,0.03439339,0.001732039,0.5777557
126,"On February 14, Way released a mixtape titled King Soulja 5, the fifth installment to his King Soulja mixtape/album series.",0.00022536595,0.004185156,0.017731754,0.016044207,0.0076831104,0.9541305
127,"On March 15, through his independent label, Way released his fifth digital album, Stacks On Deck, featuring appearances from Agoff, King Reefa, Lil Yachty and Rich The Kid.",0.00010827404,0.00053081615,0.7505914,0.24796501,0.00046128777,0.0003433157
128,"On May 12, Way released a single titled ""Day One"".",0.98293626,6.7716115e-05,9.783153e-05,3.7896484e-06,0.0022597648,0.014634657
129,"On June 9, through his label Stacks on Deck Entertainment, Way released his sixth digital album, Better Late Than Never, featuring appearances from Lil Twist and Lil Yachty.",0.002116181,0.0035299747,0.05147561,0.3187337,0.0005744506,0.6235701
130,"On July 23, Way released a single titled ""Rockstar"".",0.14877017,0.0002471918,6.653064e-05,0.8499262,0.0005243164,0.00046562916
131,"On July 31, Way released the mixtape Rockstar, self-titled after his newly released single.",0.26718092,2.8558254e-05,0.0012403319,0.6043719,0.007917042,0.1192612
132,"On August 23, Way released the sequel mixtape S. Beezy 2.",0.00046736925,0.494053,0.0012869993,0.00032810125,0.003398083,0.50046647
133,"On September 14, Way released a single titled ""Max Payne"".",0.00082417723,6.8995234e-07,4.171428e-09,0.9973355,9.582362e-06,0.0018300393
134,"On September 24, Way released a single titled ""Hit Them Folks"".",0.97918713,0.00024727982,6.3761554e-08,0.0029370387,0.006309337,0.011319153
135,"On September 26, Way released a single titled ""I'm Up Now"" featuring Chief Keef.",0.9806342,0.0018011312,6.026285e-05,0.012769607,4.5903153e-06,0.004730183
136,"On September 29, Way released the mixtape King Soulja 6, the sixth installment to his King Soulja mixtape/album series.",0.00039725064,0.023508405,0.1325363,0.33976844,2.3037708e-05,0.50376654
137,"On October 25, 2016, Way and Bow Wow released a joint retail mixtape titled Ignorant Shit.",5.624328e-08,1.8571183e-07,0.9984043,0.0015518559,1.4492308e-06,4.2096664e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2018–present: Breakfast Club interview and How Can You Blame Me?,0.00019120378,0.99518436,2.8453954e-08,1.0416024e-11,7.4668253e-07,0.0046237004
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"In late 2018, Way went on Instagram Live and responded to fan comments suggesting Tyga had the biggest comeback of any artist in 2018.",0.035019632,0.9046786,0.05251738,1.1066376e-06,0.007291862,0.0004913935
142,"Way angrily claimed he had had the biggest comeback, with a snippet of the video going viral that same day.",7.318441e-05,0.0003125405,5.6214893e-05,2.4791322e-10,1.166675e-08,0.99955803
143,"Later in early 2019, Way made an appearance on the radio show The Breakfast Club, where he defended his statements.",0.042579584,0.024011219,0.8377123,4.6486068e-05,3.152336e-05,0.09561889
144,A snippet of Way responding to a question about fellow musician Drake became a viral meme following the interview.,5.443698e-06,0.9847874,0.010745173,3.0099683e-13,0.00014417995,0.004317956
145,"Way continued to release singles and two mix-tapes throughout 2019, releasing the first mix-tape, Fuego, on January 10, and the second mix-tape, Tell Ya, on March 25.",0.0051402138,0.00010177832,0.08962363,0.8744195,0.00032346268,0.030391393
146,"Way announced on January 18, 2019, he was working on his fifth studio album titled How Can You Blame Me?, (originally titled Blessed), with the album set to be released on July 28.",0.79048574,0.0054355254,0.050979804,0.034040283,0.10146059,0.017598065
147,The album was delayed for unknown reasons following Way's 2019 incarceration.,0.9998783,3.9437418e-07,0.000117257696,1.8357437e-06,3.7772247e-07,1.8680075e-06
148,"On July 28, 2020, following his rising success as a Twitch streamer, Way released the mixtape King Soulja 9, followed by several singles throughout 2020.",5.9023885e-05,0.0016889981,0.01130754,0.014400041,5.424824e-07,0.97254384
149,"In late November 2020, Way released the mixtape Swag 3, and continued to release several singles such as Pandemic and CEO at the start of 2021.",0.0022257506,7.737538e-05,6.425959e-07,0.583824,0.08746321,0.32640907
150,"On February 1, 2021, Way released the mixtape Soulja World, which features frequent collaborator Lil B. In April 2021, Soulja Boy signed a record deal with Virgin Music.",0.15294024,0.019018253,0.000465289,0.8274558,2.2705175e-05,9.7778764e-05
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
153,"Speaking on his rudimentary rapping technique and vacuous lyrical style, in a November 2010 interview with XXL Magazine, while Way was explaining how he has grown as an emcee he stated:",0.00087760657,9.6990785e-05,0.9721157,4.3098563e-08,0.0068863207,0.020023307
154,"I can't keep playin' around, because if you keep playin' around, people are gonna think you're a joke ...",1.0777321e-07,0.001113756,0.2037791,0.22912993,0.56595784,1.9241279e-05
155,"At some point, you have to get serious.",1.2281669e-06,0.9999193,3.948625e-06,1.6816189e-07,7.401156e-05,1.4493316e-06
156,"But don't get it twisted, Soulja doesn't wanna be the next Lupe Fiasco.",0.99812096,0.00084511767,0.00021615141,0.00078499224,3.0243158e-05,2.4701183e-06
157,"I don't want to be super-Lupe-Fiasco-lyrical and niggas don't know what the fuck I'm talking about,"" he added.",1.2967495e-05,0.83350945,0.081563175,0.08173983,0.0031717708,2.897753e-06
158,"""I want to be the best,"" he continued.",7.467672e-07,5.2002205e-11,8.8407294e-05,1.18017e-05,0.999899,8.366482e-11
159,"""I want to be recognized in that category where I'm nominated for Best Rapper with Jay-Z and Kanye and Wayne.",1.8566526e-08,0.0002713517,1.9672808e-07,6.924294e-05,0.7703613,0.22929795
160,I wanna get a Grammy.,4.1241697e-06,1.2240733e-08,3.371725e-05,8.846878e-06,0.0039587035,0.99599457
161,I want Best Rap Album of the Year ...,2.4470359e-07,1.3706337e-09,2.8027018e-06,0.001826895,0.9980666,0.000103533275
162,"I've made millions of dollars off of doing my style, but, hey, I can rap, too.",0.0052999775,0.00087414443,0.99175817,0.00039713547,0.0016174875,5.308002e-05
163,"On December 5, 2010, Way clarified this statement that Lupe Fiasco was too ""lyrical"", explaining that he wanted to keep the rudimentary music style he developed and justified why he doesn't keep a lyrically-based flow and more substantially profound lyrical subject matter on every song.",0.011940629,0.95870477,0.00092328695,0.00015935002,0.0008527933,0.027419169
164,According to Way:,0.03318451,5.8755836e-06,0.00054050784,0.008439595,1.2195525e-05,0.9578173
165,[XXL Magazine] didn't [publish] my whole statement.,0.0025360596,0.8970241,0.008353719,0.052682042,0.0037021092,0.035701957
166,"And basically, the interviewer dude, he was asking me why do I make lyrical songs like 'Only God Knows,' 'Born' ... '",6.621166e-10,0.9999949,4.2381644e-06,3.772326e-09,3.366725e-07,4.2383203e-07
