,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,A jury made up of OGAE Malta members voted for all entries and eventually Xi darba min jaf was declared as the winning song.,7.2149376e-08,0.362445,7.731899e-09,0.00026505673,1.1443082e-06,0.63728875
14,"In 2002, she co-hosted and produced the One TV-show Chiara & Friends with singer Chiara Siracusa and in 2003 she presented a television Sunday show Ghal Kull Hadd (One TV).",0.25439304,0.0004860728,0.40163508,0.04074841,0.007837965,0.29489937
15,She was not much noticed as a tv presenter,3.0529302e-06,1.2216147e-05,2.0666048e-06,1.8477778e-06,7.698795e-10,0.9999808
16,but she even presented a television show named  Cinderella (One TV) in 2006 and on (Net TV) in 2007.,0.4919663,1.570195e-05,0.00087918865,0.0060484842,0.038306583,0.46278375
17,She presented the Tuesday prime-time show Pumpkin (on One TV).,0.00014663106,5.7894904e-06,0.0003110349,1.1074887e-05,0.0014195993,0.9981059
18,"Each episode consists of taking one car in poor condition and restoring it, as well as customizing it.",2.8623385e-06,1.5358818e-07,7.923535e-05,8.8771793e-07,0.999764,0.00015282308
19,In 2002 Eileen Montesin gave her a minor part in the television series Under Cover 4 (One TV).,0.4332836,0.0029708124,0.11874354,0.4449985,3.6431745e-06,5.1415523e-08
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
22,Gillian Attard received an award as part of the Malta Music Awards 2014.,6.119889e-06,6.372071e-06,1.2442199e-07,4.4014709e-10,7.797535e-10,0.99998736
23,Gillian was awarded the ‘Recognition Award'.,1.31725e-09,3.5989245e-09,8.6512353e-10,2.3705402e-10,2.9948378e-14,1.0
24,"On Saturday, 30 November 2013, Gaia Cauchi, won the Junior Eurovision Song Contest 2013, a European competition for young singers, held in Kyiv, Ukraine.",0.027833788,4.4260896e-06,3.307177e-07,0.0035376062,0.6672278,0.30139613
25,Gillian Attard was her paid vocal coach.,0.90102583,4.289654e-10,0.09897399,1.7298751e-07,4.2856607e-11,6.9416877e-09
26,On 13 December 2013 Gaia Cauchi received the Midalja għall-Qadi tar-Repubblika along with Attard and the rest of the Junior Eurovision team.,0.00012089385,1.0769536e-06,1.0770053e-09,0.00018493891,0.12904106,0.8706521
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,TV presenter ==,0.541322,6.190248e-11,3.2858833e-07,7.319129e-12,2.032922e-06,0.45867565
29,2002 –,0.97507554,2.0469033e-06,8.815462e-08,0.009341658,3.5438708e-07,0.015580175
30,Chiara & Friends,0.9141303,0.018428743,0.00044715003,0.066409454,1.9965666e-05,0.00056446815
31,2003 – Ghal Kull Hadd,0.0019152112,8.374218e-08,2.5268206e-05,0.0020436822,0.9960155,1.7980352e-07
32,2003 – Summer Break,0.98628473,8.464014e-07,0.000459207,7.696411e-06,0.013246488,1.0169213e-06
33,2006–2007 – Cinderella,0.027107086,5.632579e-07,3.1915952e-09,0.9670737,0.0032734044,0.0025452827
34,2006 – Pumpkin,0.03370132,0.022253213,8.1589127e-07,0.15070367,0.65457445,0.1387665
35,2007 –,0.8636574,4.599351e-05,1.7300068e-05,0.1351809,4.6557503e-05,0.0010517482
36,Cinderella Plus,0.06419743,0.08305276,1.1382643e-06,0.81905,0.016751554,0.016947117
37,2008 –,0.87197465,4.0468793e-05,0.0035550534,0.12280104,0.00070558576,0.00092321174
38,Mamma Mia,4.8452387e-07,0.0063260198,1.2453741e-09,0.63882804,0.35386714,0.0009782702
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
