,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In August 2006, a $3,500 guitar that was a gift to Bates from the Takamine guitar company and used in his video ""One Second Chance"" was stolen from Bates's garage.",0.0014269053,0.4789286,0.51907367,1.0369116e-10,2.1487882e-05,0.0005493737
41,"When Bates called the Nashville police, Det.",0.04997189,0.00013849906,5.8388512e-08,5.2927182e-05,0.94983625,3.7300904e-07
42,Rick Mavity was sent to investigate.,2.1487836e-07,0.9998355,0.000114304414,4.9959574e-05,1.9817679e-09,1.614514e-11
43,Mavity was the same officer involved in Bates's arrest in 2001.,0.99953604,0.00034178063,3.8854262e-07,1.214804e-05,0.00010665097,3.1569784e-06
44,Mavity located the stolen guitar in a pawn shop and returned it to Bates.,0.05016736,0.9480612,0.0017667257,9.945397e-07,3.5720125e-06,1.0156946e-07
45,"In May 2007, Bates married his girlfriend, Kelly Vaughn, in an outdoor ceremony.",2.0522312e-07,3.9669394e-05,5.5482174e-10,1.6162168e-13,0.9987533,0.0012067864
46,"A year later, he signed to Black River Music Group and released his self-titled third album.",0.00015177952,3.391542e-07,8.5703584e-07,0.99984705,1.7505827e-09,6.9207964e-13
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Jeff Bates at Allmusic,0.3728984,0.0567572,0.027816996,0.5195965,0.022882195,4.865861e-05
61,Official Jeff Bates website,0.03712676,0.0012463197,1.8351395e-08,1.0699823e-08,1.3102745e-05,0.9616138
