,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Musical training ===,1.0490051e-08,1.4661397e-09,0.99999857,1.731221e-07,1.2820876e-06,4.866227e-09
27,"Amid all this disruption, Loraine Wyman grew to adulthood, mostly in Paris.",0.2001307,0.78381157,6.0033985e-06,2.27428e-08,0.00019846635,0.015853267
28,She learned the French language and developed a sense of connection to France and its people—manifested in her later fundraising efforts during the First World War (see below).,3.3672184e-10,4.935859e-08,0.9999999,1.0256278e-07,1.393067e-09,1.5247548e-10
29,"She also took up singing, and is reported by one source to have studied with Blanche Marchesi, who had earlier taught her mother.",1.279275e-08,9.494244e-09,0.99999595,3.998629e-06,5.417618e-09,2.5167774e-11
30,"More important were her studies with the celebrated cabaret singer Yvette Guilbert, from whom (Stamler) ""she acquired a taste for French and British folksongs.""",0.14451152,0.058655377,0.7942805,0.0014478986,0.0001805194,0.0009240324
31,The French-Canadian folklore specialist Marius Barbeau later asserted that her French training was fundamental to Wyman's artistic approach.,0.41754442,1.5280126e-05,0.2586212,0.0023242484,1.733197e-06,0.32149312
32,Miss Loraine Wyman makes us realize to what extent a rustic melody can be transformed by art while still preserving its original contour.,0.002434585,0.2986178,1.2383284e-05,3.0396143e-07,0.057729732,0.6412052
33,"Although American by birth, Miss Wyman is a representative of French style and taste.",0.092500634,8.6042724e-05,8.3271525e-06,8.4853236e-05,0.88462085,0.02269934
34,"The discrimination, finesse, and sincerity of her interpretations relies especially on the tradition founded by Gaston Paris and Julien Tiersot and broadened by Yvette Guilbert, of whom she was a pupil.",1.7393731e-05,2.1467512e-09,0.9986451,3.0773177e-07,0.0012244877,0.000112621274
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Launching her career =,1.0,4.077617e-17,4.4124673e-19,3.5675588e-14,4.7249248e-17,1.3079279e-11
37,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
38,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
39,"In about 1909 she returned to America, settling in New York.",0.02656033,0.92491996,5.5191158e-05,0.00021225259,0.048101757,0.00015052097
40,"Probably around this time she studied with a leading New York voice teacher, Frida Ashforth.",1.754532e-08,3.2533622e-12,1.0,1.2180301e-08,2.500377e-10,1.3923837e-10
41,"By the following year, she had embarked on a concert career, in which she sang a mixture of folksongs of various origin to urban audiences.",0.10634751,0.6862452,0.00044993855,0.00019600305,1.456803e-06,0.20675983
42,"Stamler writes,",5.2792834e-06,1.7321851e-06,0.0005556542,0.9994373,9.842181e-09,4.6911515e-09
43,"She became a popular touring concert artist, performing French and British songs in peasant costume and charming audiences and critics across the country.",0.0002905143,0.8211246,9.183634e-05,0.012955144,7.0648746e-08,0.16553783
44,"In 1914, the New York Times reported that she had achieved critical success as a performer in London, and in January 1916 she stood in for an ailing Guilbert at the Metropolitan Opera, to rave notices.",0.005475218,0.008415036,4.8751094e-06,0.3157755,1.4162632e-09,0.67032933
45,A reviewer for the Boston Transcript wrote:,1.747712e-09,0.9999739,7.0840485e-07,8.451597e-09,2.5459755e-07,2.5146976e-05
46,"Her voice, a light one, but of fine, agreeable quality and carrying power, has been carefully trained and is expressive.",3.4335446e-09,1.6808991e-06,0.99995136,4.637088e-05,6.1754207e-07,2.780401e-08
47,— Her diction is excellent.,6.347211e-05,0.08340937,0.50572884,5.3986878e-05,6.625862e-05,0.41067815
48,She has the great gift of humor.,0.9765563,0.0010744917,0.022353403,9.5867335e-08,1.6493418e-06,1.4112352e-05
49,"In her interpretation naive, pathetic or malicious songs, facial expression and significant gestures add to the effect of her well modulated voice.",8.810452e-05,0.4210781,0.21801575,0.34660265,3.3227553e-07,0.014215147
50,— There is no extravagance in her performance; she does not go too far; she knows when she has made her points and is willing to give her hearers credit for a certain amount of intelligence.,0.0012743999,0.0023500144,0.92916876,0.06718532,1.0548574e-05,1.1089878e-05
51,"Smith (2003), reviewing the press accounts, concludes that Wyman consistently delighted her audiences and critics.",2.1248134e-06,0.0004975565,2.2646837e-10,3.629808e-06,3.143037e-11,0.9994967
52,"For example, one review (Rochester Post Express, 13 November 1912) said:",1.3035745e-07,0.9993687,8.004008e-06,2.8055663e-06,1.6426477e-05,0.00060383894
53,Miss Loraine Wyman gave a costume ballade recital last night before the members of the Alliance Francaise and their friends ...,2.9977356e-05,6.668016e-05,1.4019886e-08,6.001443e-06,1.0458831e-05,0.9998869
54,"It is doubtful if the audience, no matter what the musical experience of its individuals may have been, has received more enjoyment than was given with a liberal hand by this young songster last night.",3.67269e-08,0.9920914,1.3324785e-06,7.2256516e-06,1.2691424e-06,0.007898824
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Performances before 1916 ===,9.356946e-10,1.1134698e-11,1.5115441e-15,1.0,1.0675644e-08,2.1953714e-13
57,Wyman's New York debut was in January 1910.,0.9999845,4.6867004e-08,8.149892e-12,1.2270967e-05,1.7505155e-06,1.3921073e-06
58,"Later that year, she left for Europe, performing with her mentor Yvette Guilbert at the Théâtre du Gymnase in Paris in November, 1910, and again at Bechstein Hall (now Wigmore Hall) in London in June 1911.",0.9036673,0.0001872117,0.090374075,0.0055219894,1.4879543e-06,0.00024789886
59,"In 1912, Wyman performed at the Women's Musical Club in Toronto, where her mother had appeared twelve years earlier.",0.31646633,0.0028323364,5.251015e-05,0.6799455,0.00068918936,1.4090577e-05
60,By 1913 she was well enough known to be invited to perform at the White House before President Taft and the assembled members of the Supreme Court.,2.3027816e-05,0.6965906,0.035099667,0.1298152,2.9609875e-08,0.13847154
61,"In 1914, she performed in London and Paris, taking the opportunity to research more folk song material in ""old monasteries and libraries"" there.",2.2854497e-10,0.6821303,0.31595188,0.0011932928,1.6331304e-08,0.0007245162
62,"Later that year, she went to perform in Chicago and Evanston, where she had not been since her childhood; a number of performances were in homes of old family friends.",3.1805348e-07,0.0007470398,0.0008210612,0.00057044736,1.9085492e-05,0.9978421
63,In 1915 Wyman crossed the continent for performances in the Los Angeles area.,0.9940035,0.0015021209,0.0007314797,0.0022585867,0.00013889997,0.0013654375
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Appalachian fieldwork,1.0280446e-08,0.87863255,0.04888389,7.840939e-08,0.0009127097,0.07157079
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"The early stages of Wyman's performing career coincided with a widespread awakening of interest in the folk songs of the southern Appalachian mountains, where the local population—at the time quite geographically isolated—had conserved and evolved a centuries-long heritage of melody and lyrics by oral transmission across generations.",0.18808256,0.013987591,0.024942849,1.8444545e-06,0.01337204,0.7596131
68,"Already, several state folklore societies had formed to collect and record these songs, and Olive Dame Campbell had gathered (though not published) a fairly extensive body of material.",8.4534035e-10,0.95815086,2.2266657e-05,0.00075256155,0.00011939558,0.040954884
69,"Previously, Wyman had sung on stage only folksongs gathered by others, mostly French and British, and it is only natural that she would develop an interest in field work in such a fertile territory, fieldwork whose results would permit her to expand her performing repertoire with American material.",0.37660655,0.6213771,0.0019347735,1.26158075e-05,5.4520974e-06,6.35728e-05
70,"Thus in 1916 Wyman undertook, with her accompanist the composer Howard Brockway, a six-week journey through the Cumberland Mountains to collect Appalachian folk songs.",0.17679708,0.0076774955,0.033309013,9.969619e-08,0.0005425001,0.78167385
71,A contemporary reviewer described the work as follows:,0.000117875206,0.9997063,2.1599045e-10,3.57558e-05,2.9757283e-07,0.00013981122
72,"Attracted to the songs by a study of their purely literary aspects as published some time ago by Professor Bradley, these two musical patriots tramped some 300 miles through the Kentucky wilds, ""climbing mountains, fording streams, enduring superlative discomforts and ... rebuffs from the suspicious inhabitants, but emerging in the end with something like eighty entrancing melodic specimens in their note-books, representing both the 'lonesome tunes' and 'fast music', as they are called.""",1.0601142e-09,0.99984086,0.00015692455,1.13920045e-07,1.9613772e-06,9.0475545e-08
73,"Wyman and Brockway began their efforts at the Pine Mountain Settlement School, where they had been invited by co-director Ethel DeLong Zande.",0.7562742,0.0033819964,0.23195507,2.194796e-09,6.9913212e-06,0.00838172
74,"They also worked at the Hindman Settlement School, and ultimately journeyed through seven counties of eastern Kentucky: Knott, Harlan, Letcher, Estill, Pulaski, Magoffin, and Jackson.",1.947028e-07,0.6078081,0.0058953553,4.4655533e-08,0.38628235,1.3902896e-05
75,"Concerning the delicate task of persuading the inhabitants to share their songs, Wyman wrote:",1.8460279e-08,8.309182e-06,0.00014455672,2.678059e-06,9.117725e-06,0.99983525
76,The [inhabitants] seldom responded readily to our requests ...,0.0037002042,0.2509834,0.6653464,0.0032111572,0.07661587,0.00014303168
77,"If they did not refuse pointblank, they would plead a cold or hoarseness as an excuse for not singing at once.",0.00015821992,2.5925539e-08,0.01537971,0.9844282,3.376058e-05,2.5951168e-08
78,"The ruse actually worked with me for a while, but I presently came to see through it and continued to ply my arguments and pleadings.",8.9807486e-07,0.0038138335,0.017918592,0.0003968795,2.1209904e-05,0.9778486
79,Often it was necessary to sing for them first.,3.8982938e-07,3.139702e-06,0.0024305775,0.9975656,2.2326277e-07,1.6141013e-09
80,"Then, forgetting their reserve, they would seek to correct me in some detail and present we had what we had sought, tho[ugh] it sometimes required much persuasion to make them repeat a melody or even a phrase.",1.41990985e-11,0.13427861,0.0048163403,0.8606194,0.00028239592,3.2252779e-06
81,"Our first song we obtained from a little girl of fourteen, who, however, was so shy about singing that she consented to do it only on condition that we let her withdraw to the end of a dark hall, where she could not be seen.",1.2236298e-05,1.4310826e-05,0.1588801,0.8398445,3.6874986e-05,0.0012119766
82,"On returning to their base in New York, Wyman and Brockway began to perform on stage the songs they had gathered, using piano accompaniments composed by Brockway.",0.0005922151,7.726276e-06,2.53933e-07,0.9993993,4.1946402e-07,6.3013427e-12
83,"They premiered their renditions of Appalachian song at the Cort Theater in New York in October 1916, and per Stamler, ""continu[ed] for the next decade to uniformly enthusiastic reviews.""",4.372109e-05,9.293365e-07,4.5104085e-09,0.99995315,4.3542148e-08,2.0920822e-06
84,"They also published selected songs from their fieldwork, along with Brockway's piano accompaniments, in two collections:",4.5450783e-05,0.0012085283,0.0021716647,0.9965669,4.919651e-06,2.6492594e-06
85,Lonesome Tunes: Folk Songs from the Kentucky Mountains (1916),2.2283113e-09,0.97587967,1.7547103e-07,7.1500233e-07,0.0012653492,0.022854034
86,New York: H. W. Gray.,0.8854225,6.9613837e-12,1.2860275e-09,2.390029e-06,0.11457126,3.8268213e-06
87,"Twenty Kentucky Mountain Songs (1920) Boston: Oliver Ditson & Co..Sales figures of these volumes are apparently not available, but Stamler, noting their widespread appearance in library catalogs, infers that they sold well.",8.4880845e-08,0.9924482,3.503944e-06,1.2288112e-06,3.55092e-05,0.007511423
88,"Lonesome Tunes was reissued by its publisher in 1944, 28 years after initial publication.",0.0006468006,0.7873485,0.004905954,0.03749276,2.558414e-05,0.16958039
89,"The two volumes just mentioned were intended for domestic use and enjoyment, rather than specifically being contributions to the scholarly literature on folk song.",2.7562042e-05,0.00017538229,6.976352e-07,0.00013151133,2.3225098e-06,0.9996625
90,"Wyman later shared a large amount of her Appalachian material with the doyen of American folk song scholars, George Lyman Kittredge, who published some of it (properly acknowledging Wyman) in a 1917 scholarly article.",0.00023216518,0.41082257,0.0001919232,7.326507e-05,0.10522577,0.48345435
91,"As her career continued to flourish Wyman made efforts to ""give back"" (as we would say today) to the Appalachian community.",0.0738446,1.9117624e-07,0.0089201415,1.1860249e-06,0.00012745516,0.9171064
92,"In 1917 she returned to Chicago to sing Appalachian folk songs in a benefit concert for the Hindman Settlement School, and served on the Advisory Board of the Pine Mountain Settlement School.",7.4779045e-08,0.00021335008,0.7142014,0.00025359492,1.8091993e-06,0.28532973
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,The Appalachian dulcimer ===,9.578393e-07,0.58763903,0.11071816,6.1709545e-07,0.30161157,2.9679299e-05
95,"At some point, probably on her fieldwork visit to Kentucky, Wyman bought an Appalachian dulcimer, which she demonstrated at the 1916 concert premiering the songs from the Kentucky fieldwork.",0.00033676391,0.9590248,0.02707159,4.16771e-09,0.0124000255,0.0011668209
96,"This may have been the instrument that was depicted in the photograph of Wyman seen at right, which appeared in Vogue magazine on 1 May 1917.",0.00882114,0.9896054,5.77018e-09,4.52272e-06,0.0010718907,0.00049708877
97,"Wyman's dulcimer was the work of J. Edward Thomas (1850–1933), the leading builder of the time.",0.00033272227,5.6670065e-06,1.7972408e-05,1.6612314e-11,0.99964166,2.0314942e-06
98,"According to Maud Karpeles, who did fieldwork in the Appalachians around the same time as Wyman, the Appalachian dulcimer was confined to Kentucky at the time and not widely distributed even there.",1.8430377e-07,0.32496527,1.8728093e-05,3.8167832e-07,0.6735299,0.0014854883
99,It likewise seems not to have been an essential aspect of Wyman's own performances.,0.008899095,0.005112274,0.0003562218,0.9838579,1.3033607e-05,0.0017614114
100,"Seeger notes that it is a low-volume instrument, more suited to home than public use.",1.0629283e-05,0.00041935744,4.810449e-05,0.9407721,9.259032e-05,0.058657162
101,Wyman donated her dulcimer to the Bucks County Historical Society at some point before 1926.,0.7011954,0.056914035,7.204081e-08,6.8492665e-07,0.19918273,0.042707086
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Fieldwork in Canada =,0.016252117,0.09053511,0.26514733,0.0128661,0.14100684,0.47419253
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,"In July 1918 she collected French-language folk songs in Percé, Quebec, making use of an Edison phonograph to make recordings of her speakers.",6.258742e-07,0.03829478,0.0031058488,0.016088111,1.0423539e-05,0.9425002
106,"She was assisted in the fieldwork by ""Mr. Adolfo Betti of the Flonzaley Quartet"", who put the music into written notation.",5.2587843e-06,0.000635467,9.2648486e-05,0.9991358,0.00013076224,1.13357395e-07
107,The research was published as Wyman (1920).,0.000101522,0.00070339005,5.5284097e-11,6.936651e-08,1.6580867e-05,0.99917847
108,Wyman commented in her article on the nature of folk song fieldwork:,0.0029623632,0.09580627,0.0001862121,1.5312626e-08,0.0041662385,0.8968789
109,"Folk-song gathering, to be well and thoroughly accomplished, must be done slowly and deliberately, regardless of the passing of time.",1.8809422e-10,6.3783205e-05,0.9966537,0.00069650926,0.0021277552,0.00045824712
110,"The singer should not be hurried, but should be allowed to give each song as memory brings it back, with reminiscences and casual conversation.",1.4723378e-08,0.0034359086,0.52588034,0.41859075,6.300455e-05,0.052030053
111,Not the least fascinating of the many phases of collecting is the sudden blooming of a seemingly barren field.,4.3973554e-11,0.99994504,4.9138132e-05,4.1983836e-07,4.3128107e-08,5.3371937e-06
112,On making my,9.6821395e-08,1.1130925e-07,2.469653e-12,1.5086914e-10,0.00040749012,0.99959236
113,"preliminary inquiries at Percé I should have feared to return empty-handed from my eager quest, had I not known the elusiveness of the",3.3075457e-15,0.99995935,4.054888e-05,2.1643634e-08,7.454919e-08,5.4748632e-09
114,folk-song singer.,0.0026491813,1.5814865e-09,0.00033960928,1.3256029e-08,0.048209563,0.9488017
115,"Some of the best songs were obtained from people who, at first, professed utter ignorance of the subject.",1.3275639e-08,0.1827533,0.8172446,1.9294237e-06,3.7421954e-09,7.559303e-08
116,Her performances around the same time before members of the Montreal branch of the American Folklore Society stimulated Canadian scholars to undertake fieldwork on French Canadian folk song.,4.5804416e-07,0.8313045,4.0651103e-06,0.03815589,4.6915247e-05,0.13048816
117,"Wyman later collaborated in further French Canadian fieldwork with Marius Barbeau; Barbeau (1920) mentions an unpublished set of folksongs, ""Collection Barbeau-Wyman"", consisting of ""60 songs with text and phonograph recording, collected at Notre-Dame-du-Portage (Témiscouata) and Saint-André (Kamouraska).",0.068532676,0.2621243,5.355736e-07,0.6374839,1.7891433e-06,0.031856783
118,The same archive held Wyman's Percé songs.,4.803519e-05,0.22042081,3.9038405e-05,0.77530974,6.7577935e-07,0.0041817008
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,"Wyman's concertizing continued throughout the second half of the 1910s and first half of the 1920s, often in performances for charitable causes put on by the upper stratum of New York City society.",1.5206084e-06,6.388567e-07,7.011391e-09,0.83275694,1.3522199e-06,0.16723949
123,"During the First World War, these included benefits for the soldiers of the French Army, as well as concerts in aid of French musicians impoverished by the war.",0.00010834876,0.1230171,0.0421495,0.39058137,0.00013641753,0.44400737
124,"In the first half of the 1920s Wyman frequently appeared on concert programs with the early music specialist, harpsichordist, and pedagogue Arthur Whiting, usually in college and university settings.",0.01595857,0.9498857,0.031819142,0.0011050727,8.4281935e-05,0.001147316
125,"Wyman herself owned a harpsichord, a 1921 model built by the Gaveau firm in France.",3.1263924e-05,1.6598912e-06,4.5929537e-05,0.003626634,0.99629444,1.409299e-07
126,She served for a time (ca.,0.9940256,1.3341293e-08,0.0031548564,2.0605066e-05,1.5387877e-07,0.0027987554
127,1922–1923) on the faculty of the Mannes School of Music as a teacher of English and French diction; Howard Brockway was also teaching there in the piano department.,0.13028511,0.006422785,0.85837793,5.45091e-06,0.004079103,0.00082958274
128,"A review of one of her performances in 1924 by Olin Downes in the New York Times praised her as ""an excellent musician"" but also reported her as being ""not in good vocal condition"".",1.8339041e-06,0.06779147,6.4324375e-08,0.93220466,5.902367e-11,1.9581603e-06
129,"No further New York performances, it appears, were subsequently reported in the Times.",0.00055698975,0.9943797,1.04482396e-07,0.004847532,9.092261e-05,0.00012473373
130,Her last public performances for which documentation survives took place in 1925.,8.2034255e-09,4.006752e-05,1.8194165e-11,0.32923213,5.7230605e-12,0.6707278
131,"On 14 July 1926, Wyman married a wealthy obstetrician and medical school professor named Henry McMahon Painter (12 July 1863 – 11 March 1934), whose patients include members of prominent New York families.",0.0041873576,0.0008622826,8.14957e-10,8.893407e-10,0.76160574,0.23334458
132,"According to Minton, Wyman and Painter had been lovers for many years; earlier in 1926 Painter had obtained a divorce from his wife.",0.00013363159,0.052863188,3.391314e-06,8.256759e-11,0.0067589832,0.94024086
133,"Painter retired from medicine in 1928; Wyman moved with him to France, where they lived in Grez-sur-Loing, an artist-colony village not far from Paris.",0.0886268,0.8729562,0.0011412078,1.7973727e-09,0.03586009,0.0014157231
134,"They later returned to New York, where Painter died in 1934.",1.3880378e-06,0.9910245,0.00011844416,1.7359898e-09,0.008846106,9.503118e-06
135,With her marriage Wyman disappeared entirely from public life.,5.1845996e-07,7.711048e-10,1.4271762e-10,3.0244134e-12,4.7034854e-10,0.9999995
136,"She died in New York 11 September 1937, aged 51.",0.002050292,7.5721294e-07,1.2025821e-06,2.4813395e-05,0.99753773,0.00038511705
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,Scholarly legacy,4.2924484e-07,9.525679e-08,0.9715703,4.3691584e-06,3.5140772e-06,0.028421288
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,"Loraine Wyman left a substantial scholarly library, ""an extensive collection of books about folk music and folklore mostly of the British Isles, the United States and France.""",6.3014534e-07,7.953444e-06,2.1944777e-05,3.872927e-09,7.867128e-06,0.9999616
141,"On her death the collection, along with other materials, passed to her older sister Florence Wyman Ivins, who in the meantime had become a well-known artist.",4.5129656e-07,0.00049209193,0.83739954,1.1582518e-07,0.00046070808,0.16164716
142,The elder sister donated these materials to Connecticut College in 1948.,6.7734934e-10,0.11330965,0.8675458,6.0237784e-05,0.016168829,0.002915577
143,The scholarly books remain in the Special Collections of the Connecticut College Library.,6.1918426e-09,0.0010543772,7.8323465e-05,0.9988667,1.4021229e-10,6.011645e-07
144,"Loraine Wyman's field notes and other papers were transferred in 2004 to an archive at Brown University, where they reside today.",4.59761e-07,0.0019069908,0.00017492907,6.710464e-08,1.3011669e-06,0.9979163
145,Her Gaveau harpsichord was transferred to the Yale University Collection of Musical Instruments.,1.1278341e-07,6.8573295e-06,0.9996753,0.0002353732,8.2403734e-05,1.0279834e-07
146,The field notes she shared with George Lyman Kittredge are preserved in Houghton Library at Harvard University.,3.970365e-08,0.0013329578,0.91575783,0.012627457,0.00026014989,0.07002157
147,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
148,Influence and assessment ==,8.063973e-08,6.168207e-09,0.4608444,1.8098093e-07,5.403193e-10,0.53915536
149,Loraine Wyman is an almost totally forgotten figure today.,0.35870922,0.049684525,0.008316583,0.0015800331,0.0068473923,0.57486224
150,"The two published accounts of her life (Lee and McNeil 2001 and Stamler 2012) are both brief and incomplete, and the flurry of interest in the 1910s in Appalachian folk music which she helped create is little remembered; nowadays when one speaks of a ""folk revival"" in America, this is taken to mean the later period of interest in the 1940s through 1960s, going from Pete Seeger to Bob Dylan (for details see Roots revival).",0.0028996707,6.163128e-05,0.010371001,5.2031723e-08,4.037611e-06,0.9866636
151,"Wyman's Appalachian field work with Brockway was outshone by the far more comprehensive study of Cecil Sharp and Maud Karpeles, begun almost exactly at the moment Wyman and Brockway left Kentucky.",0.08282222,0.019825263,0.5845325,0.0025118666,0.122241944,0.18806615
152,"Wyman and Brockway's Appalachian volumes were later denigrated by the folk song scholar D. K. Wilgus, who complained that the texts had been altered and the singers of individual songs not identified.",0.0002481698,0.9464965,0.052961558,1.0601635e-07,0.00025404745,3.963762e-05
153,"Nevertheless, Wyman's work was and is appreciated by various individuals.",0.041955985,0.016187595,0.32375872,0.046342492,6.0487248e-05,0.57169473
154,"The Australian composer-pianist Percy Grainger, who had a strong interest in folk music and did field work on folk songs himself, performed the Wyman-Brockway settings in public, and noted a kind of emotional connection to the published volumes:  he performed the songs in Lonesome Tunes at home with his mother (taking the vocal part on a saxophone or sarrusophone), and said of the book after her death, ""in other ways, also, a most sacred relic to me"".",0.0001442195,1.2681312e-06,0.020621365,0.1088608,0.1281311,0.74224126
155,Stamler writes:,3.7797977e-06,3.7459401e-06,0.0002644327,0.999728,2.3371725e-09,5.634855e-09
156,Loraine Wyman's work demands respect.,0.061429873,3.4518882e-05,0.9088733,0.000102832775,0.00024407638,0.029315326
157,"She shone a popular light on Appalachian culture, and she presented the material in concert and in books in a way that, according to all available accounts, was designed to both inform and delight her readers and listeners while treating her sources with dignity and respect.",1.8663135e-11,0.00017260689,0.80606204,1.8560245e-07,9.95646e-09,0.19376518
158,"For the first practitioner of the urban folk revival, that is no small accomplishment.",0.00028093232,0.0013283263,0.00022854343,9.582139e-08,0.004972809,0.99318933
159,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
160,List of publications by Loraine Wyman ==,5.4467353e-05,3.9952e-06,3.8284167e-09,1.2143129e-08,1.491915e-06,0.99994004
161,"Brockway, Howard, and Loraine Wyman (1917)",0.62328994,0.24491754,4.281409e-06,0.00014101755,0.035203423,0.0964438
162,Le jardinier indifferent (Basse-Normandie).,6.810237e-05,8.959419e-07,1.03035275e-10,7.305864e-05,0.9998579,2.1893868e-08
163,For vocal solo with piano accompaniment composed by Brockway.,0.025994077,2.232129e-07,2.085828e-05,0.9735855,5.5540928e-05,0.00034372535
