,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"to his band, and played ""Radio Radio"" instead – a song that criticises the commercialisation of the airwaves, which NBC and Lorne Michaels had forbidden them to play.",0.17974275,0.0009933766,0.00064928154,0.0024790037,3.0622087e-07,0.8161353
51,Costello was subsequently banned from the show (the ban was lifted in 1989) and he received considerable attention as an angry young man.,0.003205031,0.19375975,3.045601e-05,3.607627e-08,2.8884324e-09,0.80300474
52,"His insistence on performing ""Radio Radio"" on SNL proved a boon to his debut album, and its popularity exploded in the U.S. after the performance.",0.010009084,0.017051665,1.5439318e-05,8.355323e-08,2.0165796e-13,0.97292376
53,"Following a tour with other Stiff artists – captured on the Live Stiffs Live album, which includes Costello's version of the Burt Bacharach/Hal David standard ""I Just Don't Know What to Do With Myself"" – the band recorded This Year's Model (1978).",4.010563e-05,0.9393988,4.1560525e-05,0.060518157,1.3768869e-06,5.8735514e-09
54,"Some of the more popular tracks include the British hit ""(I Don't Want to Go to)",0.0073632663,4.8378415e-06,0.00014231709,0.992488,7.0127555e-07,7.829429e-07
55,"Chelsea"" and ""Pump It Up"".",0.105764456,1.7419934e-05,0.0002225008,0.8939951,3.556802e-07,2.628265e-07
56,His U.S. record company saw Costello as such a priority that his last name replaced the word Columbia on the label of the disc's original pressing.,0.11739271,0.025053963,1.1189342e-05,0.85753274,7.933191e-06,1.4628469e-06
57,"The Attractions' first tour of Australia in December 1978 was notable for a controversial performance at Sydney's Regent Theatre when, angered by the group's failure to perform an encore after their brief 35-minute set, audience members destroyed some of the seating.",0.9998349,6.8267655e-05,3.2841413e-07,9.6460026e-05,9.683685e-10,1.010509e-09
58,"By the end of the 1970s Costello was firmly established as both performer and songwriter, with Linda Ronstadt and Dave Edmunds having success with his compositions.",4.2384374e-05,0.8534904,3.8892917e-06,0.14639275,7.960101e-07,6.9744805e-05
59,"A tour of the U.S. and Canada also saw the release of the much-bootlegged Canadian promo-only Live at the El Mocambo, recorded at a Toronto rock club, which finally saw an official release as part of the 2½ Years box set in 1993.",0.8716192,0.07744006,7.027344e-06,0.049578696,2.356585e-10,0.0013548738
60,"In 1979, he released his third album Armed Forces (originally to have been titled Emotional Fascism, a phrase that appeared on the album's inner sleeve).",3.0382887e-06,9.666114e-07,1.2827968e-05,0.9999751,3.1064562e-06,4.9888818e-06
61,American editions included a 45rpm EP recorded live at the Hollywood High School Gymnasium in Hollywood in 1978.,3.0766296e-06,3.5900025e-09,0.00016588959,0.0007303633,1.2156863e-06,0.9990995
62,"Both the album and the single ""Oliver's Army"" went to No. 2 in the UK, and the opening track ""Accidents Will Happen"" gained wide television exposure thanks to its innovative animated music video, directed by Annabel Jankel and Rocky Morton.",0.1202247,0.8797657,4.1246503e-06,3.3420984e-06,2.189804e-06,4.4448768e-08
63,"Costello also found time in 1979 to produce the debut album of the 2 Tone ska revival band the Specials and worked as a backing vocalist on This Is Your Life, an album by new wave band Twist.",0.0008733157,0.15177391,2.7471786e-05,0.8473253,2.49531e-08,3.15262e-10
64,"Costello's standing in the U.S. was bruised for a time when in March 1979, during a drunken argument with Stephen Stills and Bonnie Bramlett at a Holiday Inn bar in Columbus, Ohio, the singer referred to James Brown as a ""jive-ass nigger"", then upped the ante by pronouncing Ray Charles a ""blind, ignorant nigger"".",1.9966157e-05,0.0052117286,8.0982403e-07,5.092341e-07,2.5250536e-11,0.99476695
65,"Costello addressed the controversy at a New York City press conference a few days later, stating that he had been drunk and had been attempting to be obnoxious to bring the conversation to a swift conclusion, not anticipating that Bramlett would bring his comments to the press.",3.4188895e-07,0.0032038405,9.1642846e-11,3.3193198e-10,5.7196375e-10,0.99679583
66,"According to Costello, ""it became necessary for me to outrage these people with about the most obnoxious and offensive remarks that I could muster.""",1.9372361e-07,0.97764164,6.6042114e-05,2.552744e-07,7.997271e-07,0.02229105
67,In his liner notes for the expanded version of Get Happy!!,0.0009866621,0.99899834,3.2274294e-10,8.444576e-09,6.5525124e-13,1.49668995e-05
68,"Costello writes that some time after the incident he had declined an offer to meet Charles out of guilt and embarrassment, though Charles himself had forgiven Costello, saying ""Drunken talk isn't meant to be printed in the paper.""",3.90785e-05,0.7588748,0.003209984,0.0011369955,1.045374e-08,0.23673922
69,Costello worked extensively in Britain's Rock Against Racism campaign both before and after the incident.,5.0229777e-05,0.99458957,7.4439076e-06,0.005350944,2.0666715e-09,1.7725283e-06
70,"In an interview with Questlove (drummer for the Roots, whom Costello collaborated with in 2013), he stated: ""It's upsetting because I can't explain how I even got to think you could be funny about something like that"", and further elaborating with, ""I'm sorry.",4.579823e-13,0.9999994,6.236399e-07,1.593677e-13,2.395768e-12,3.0367877e-09
71,You know?,0.10283924,0.000118802345,0.2691293,0.28523022,0.34267655,5.8678906e-06
72,It's about time I said it out loud.,1.1087185e-07,1.1109015e-06,2.6553778e-08,0.0054328414,4.356188e-06,0.9945616
73,"""Costello is also an avid country music fan and has cited George Jones as his favourite country singer.",0.00023763857,0.00053895445,1.0723898e-05,0.0006464616,0.9983347,0.00023163878
74,"In 1977, he appeared on Jones' duet album My Very Special Guests, contributing ""Stranger in the House"", which they later performed together on an HBO special dedicated to Jones.",2.7053752e-06,3.7557573e-05,2.929326e-08,0.9950406,4.2617257e-06,0.0049148467
75,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,The soul-infused Get Happy!!,1.988568e-11,0.32175246,1.3397519e-08,9.107566e-10,3.4470393e-06,0.67824405
78,was the first of Costello's many experiments with genres beyond those with which he is ordinarily associated.,0.000112643356,0.998281,6.142664e-10,0.00012097586,6.316465e-09,0.0014853042
79,"It also marked a distinct change in mood from the angry, frustrated tone of his first three albums to a more upbeat, happy manner.",0.97953314,0.018236341,2.2405646e-07,8.9665114e-08,9.3371675e-08,0.002230083
80,"The single, ""I Can't Stand Up for Falling Down"" was an old Sam and Dave song (though Costello increased the tempo considerably).",0.00047336164,0.8313403,0.0003553788,0.16783096,6.8288237e-09,5.0561724e-09
81,"Lyrically, the songs are full of Costello's signature word play, to the point that he later felt he had become something of a self-parody and toned it down on later releases; he has mockingly described himself in interviews as ""rock and roll's Scrabble champion"".",1.2090129e-07,0.9999999,1.1113518e-08,1.0328063e-08,3.309046e-13,1.4323752e-09
82,His only 1980 appearance in North America was at the Heatwave festival in August near Toronto.,9.214759e-07,6.208427e-06,7.1996786e-09,0.0017582191,6.396039e-05,0.9981706
83,"In January 1981, Costello released Trust amidst growing tensions within the Attractions, particularly between Bruce and Pete Thomas.",0.99990785,9.1331785e-05,3.446835e-08,5.710629e-09,2.7567423e-10,8.806793e-07
84,"In the U.S., the single ""Watch Your Step"" was released and played live on Tom Snyder's Tomorrow show, and received airplay on FM rock radio.",0.00015242313,0.056820206,0.017014883,0.92601174,8.26959e-07,5.9678085e-09
85,"In the UK, the single ""Clubland"" scraped the lower reaches of the charts; follow-up single ""From a Whisper to a Scream"" (a duet with Glenn Tilbrook of Squeeze) became the first Costello single in over four years to completely miss the charts.",0.624041,0.22451383,0.0013185603,0.15009204,1.2501515e-06,3.3275515e-05
86,"Costello also co-produced Squeeze's popular 1981 album East Side Story (with Roger Bechirian) and performed backing vocals on the group's hit ""Tempted"".",0.000721525,6.2734875e-07,8.005381e-08,0.9992772,5.468145e-07,2.3535403e-11
87,"October saw the release of Almost Blue, an album of country music cover songs written by the likes of Hank Williams (""Why Don't You Love Me (Like You Used to Do?)""), Merle Haggard (""Tonight the Bottle Let Me Down"") and Gram Parsons (""How Much I Lied"").",0.009204176,0.0027330227,0.33209607,0.6546999,7.2608265e-05,0.0011941867
88,"The album, which received mixed reviews, was a tribute to the country music that Costello had grown up listening to, especially George Jones.",0.00018838407,0.9685241,6.390348e-05,0.017923363,0.00010527214,0.013194965
89,"The first pressings of the record in the UK bore a sticker with the message: ""WARNING:",0.0011579234,0.034370836,6.1831786e-05,0.9608834,0.0035258117,2.6001993e-07
90,"This album contains country & western music and may cause a radical reaction in narrow minded listeners.""",0.36474943,0.38222256,0.0005918694,3.283286e-05,0.03975239,0.21265088
91,"Almost Blue did spawn a surprise UK hit single in a version of George Jones' ""Good Year for the Roses"" (written by Jerry Chesnut), which reached No. 6.",5.5115656e-06,7.543012e-05,1.8582748e-10,0.9963141,6.599366e-07,0.0036042354
92,"Imperial Bedroom (1982) had a much darker sound, due in part to the lavish production of Geoff Emerick, famed for engineering several Beatles records.",9.2034745e-05,3.2928714e-08,4.3697474e-07,0.0611344,0.938746,2.7104914e-05
93,"It remains one of his most critically acclaimed records, but again it failed to produce any hit singles—""You Little Fool"" and the critically acclaimed ""Man Out of Time"" both failed to reach the Top 40 in the UK.",0.7998353,0.062470794,0.0006592596,0.124872066,2.074663e-05,0.012141818
94,Costello has said he disliked the marketing pitch for the album.,0.3189333,0.6800839,3.9118804e-06,4.5003637e-07,3.1885598e-08,0.0009784907
95,"Imperial Bedroom also features Costello's song ""Almost Blue"", inspired by the music of jazz singer and trumpeter Chet Baker, who would later perform and record a version of the song (on Chet Baker in Tokyo).",0.0011172183,0.2079824,0.00010956361,0.7907513,9.179804e-09,3.9450686e-05
96,"In 1983, he released Punch the Clock, featuring female backing vocal duo (Afrodiziak) and a four-piece horn section (the TKO Horns), alongside the Attractions.",0.95182747,1.4831404e-07,4.76501e-09,0.04817225,1.5720218e-07,2.7388672e-10
97,"Clive Langer (who co-produced with Alan Winstanley), provided Costello with a melody which eventually became ""Shipbuilding"", which featured a trumpet solo by Baker.",0.00011302462,0.14470053,1.8786682e-07,0.85518306,1.991003e-06,1.095021e-06
98,"Prior to the release of Costello's own version, a version of the song was a minor UK hit for former Soft Machine founder Robert Wyatt.",2.5357929e-06,0.004267052,2.0837019e-09,0.9955759,1.7748006e-06,0.0001527982
99,Under the pseudonym,0.008399436,3.42996e-05,0.0015943679,0.92796093,0.02577067,0.036240447
100,"The Imposter, Costello released ""Pills and Soap"", an attack on the changes in British society brought on by Thatcherism, released to coincide with the run-up to the 1983 UK general election.",0.0066851145,0.0011561592,7.748172e-10,1.6058677e-05,4.5263796e-06,0.9921381
101,"Punch the Clock also generated an international hit in the single ""Everyday I Write the Book"", aided by a music video featuring lookalikes of the Prince Charles and Princess Diana undergoing domestic strife in a suburban home.",0.24245606,0.6123794,9.81978e-06,0.14451985,8.4024716e-05,0.0005508941
102,"The song became Costello's first Top 40 hit single in the U.S. Also in the same year, Costello provided vocals on a version of the Madness song ""Tomorrow's Just Another Day"" released as a B-side.",0.0017066394,0.9940724,1.154352e-08,0.0041814847,5.341348e-07,3.891113e-05
103,"Tensions within the band – notably between Costello and bassist Bruce Thomas – were beginning to tell, and Costello announced his retirement and the break-up of the group shortly before they were to record Goodbye Cruel World (1984).",0.14153801,0.17863993,1.8283044e-05,0.67980313,5.180233e-07,2.1678403e-07
104,"Costello would later say of this record that they had ""got it as wrong as you can in terms of the execution"".",0.0014988896,0.98806053,0.0002943955,0.009817556,8.958686e-05,0.00023899354
105,"The record was poorly received upon its initial release; the liner notes to the 1995 Rykodisc re-release, penned by Costello, begin with the words ""Congratulations!",0.88197196,0.11782706,3.617336e-08,5.8686863e-05,3.7853283e-08,0.00014234052
106,"You've just purchased our worst album"".",0.7129907,0.0058347727,0.00037743975,0.28077668,1.9846162e-05,5.876859e-07
107,"Costello's retirement, although short-lived, was accompanied by two compilations, Elvis Costello: The Man in the UK, Europe and Australia, and The Best of Elvis Costello & The Attractions in the U.S.",7.339527e-05,0.9705349,0.00019567349,1.265306e-05,4.5127276e-08,0.029183524
108,"In 1985, he appeared in the Live Aid benefit concert in England, singing the Beatles' ""All You Need Is Love"" as a solo artist.",2.2948768e-10,0.00073263975,1.4107906e-07,0.9615452,4.1484589e-07,0.037721545
109,"(The event was overrunning and Costello was asked to ""ditch the band"".)",0.021453448,0.8226309,0.0019498356,0.0010131374,4.4899724e-07,0.15295225
110,"Costello introduced the song as an ""old northern English folk song"", and the audience was invited to sing the chorus.",5.8322285e-06,0.12427114,0.00014074477,0.00016895689,9.936266e-08,0.87541324
111,"In the same year Costello teamed up with friend T-Bone Burnett for the single ""The People's Limousine"" under the moniker of The Coward Brothers.",0.08649432,0.10797113,1.0656677e-05,0.0375537,1.0821027e-05,0.7679594
112,"That year, Costello also produced Rum Sodomy & the Lash for the Irish punk/folk band the Pogues.",0.0004859161,0.0006039215,0.9332807,0.052890867,1.0019917e-08,0.012738515
113,"1985 also saw Costello appear in the Alan Bleasdale film No Surrender, playing a small role as a very bad stage magician hired to perform at a seedy Liverpool night club on a bleak New Year's Eve.",7.927294e-07,0.00037123737,2.645669e-10,0.005597224,5.447287e-08,0.99403065
114,Growing antipathy between Costello and Bruce Thomas contributed to the Attractions' first split in 1986 when Costello was preparing to make a comeback.,0.376618,0.62325877,7.802589e-06,0.00011523503,1.3640562e-08,1.8084715e-07
115,"Working in the U.S. with Burnett, a band containing a number of Elvis Presley's sidemen (including James Burton and Jerry Scheff), and minor input from the Attractions, he produced King of America, an acoustic guitar-driven album with a country sound.",7.7975485e-05,8.8477655e-06,1.7945249e-08,0.9999131,8.425863e-09,1.4734114e-10
116,"It was billed as performed by ""The Costello Show featuring the Attractions and Confederates"" in the UK and Europe and ""The Costello Show featuring Elvis Costello"" in North America.",1.9028103e-07,0.00015987927,4.1096957e-08,0.9998323,5.551162e-10,7.57355e-06
117,"Around this time he legally changed his name back to Declan MacManus, adding Aloysius as an extra middle name.",0.00068283675,9.920621e-06,2.5876165e-07,0.001518148,0.99756336,0.00022543382
118,"Costello retooled his upcoming tour to allow for multiple nights in each city, playing one night with the Confederates, one night with the Attractions, and one night solo acoustic.",4.1721964e-07,0.0061699655,3.7896774e-05,0.9937884,4.7028845e-08,3.3259164e-06
119,"In May 1986, he performed at Self Aid, a benefit concert held in Dublin that focused on the chronic unemployment which was widespread in Ireland at that time.",0.0033968107,0.00016331706,2.0888345e-10,8.642686e-06,6.24453e-08,0.9964311
120,"Later that year, Costello returned to the studio with the Attractions and recorded Blood and Chocolate, which was lauded for a post-punk fervour not heard since 1978's This Year's Model.",1.7089259e-06,0.0003630446,1.2486158e-08,0.9996352,6.830734e-11,9.7885085e-12
121,"It also marked the return of producer Nick Lowe, who had produced Costello's first five albums.",0.21506308,0.0017548847,0.0040122275,0.7791693,3.8797785e-07,6.057597e-08
122,"While Blood and Chocolate failed to chart a hit single of any significance, it did produce what has since become one of Costello's signature concert songs, ""I Want You"".",6.700377e-09,7.5378825e-06,3.461409e-09,0.9999925,9.8170146e-11,6.8439823e-09
123,"On this album, Costello adopted the alias Napoleon Dynamite, the name he later attributed to the character of the emcee that he played during the vaudeville-style tour to support Blood and Chocolate.",0.9993673,4.5947505e-05,1.340206e-09,0.000586671,5.7161425e-11,1.0497821e-07
124,"(The pseudonym had previously been used in 1982, when the B-side single ""Imperial Bedroom"" was credited to Napoleon Dynamite & the Royal Guard; whether the title of the 2004 film Napoleon Dynamite was inspired by Costello is disputed).",0.9996253,1.3726422e-05,2.6654686e-08,0.00036100144,2.8067693e-09,5.509556e-09
125,"After the tour for Blood & Chocolate, Costello split from the Attractions, due mostly to tensions between Costello and Bruce Thomas.",8.241279e-06,0.99885917,8.920342e-08,0.0011322664,2.4458606e-07,3.8442675e-08
126,Costello would continue to work with Attraction Pete Thomas as a session musician for future releases.,0.25781,2.4155825e-06,1.1828957e-06,0.74218625,1.981774e-07,9.783759e-10
127,Costello's recording contract with Columbia Records ended after Blood & Chocolate.,0.98954713,0.0034881555,4.8230184e-08,0.0069642393,2.8873628e-09,4.4038669e-07
128,"In 1987 he released compilation album, Out of Our Idiot on his UK label, Demon Records consisting of B-sides, side projects, and unreleased songs from recording sessions from 1980 to 1987.",0.0012054753,1.7322839e-07,2.8834074e-05,0.99876297,7.77667e-08,2.5124464e-06
129,"He signed a new contract with Warner Bros. and in early 1989 released Spike, which spawned his biggest single in the U.S., the Top 20 hit ""Veronica"", one of several songs Costello co-wrote with Paul McCartney.",0.902861,5.6642614e-07,1.5521087e-08,0.097135015,5.4458507e-08,3.3713884e-06
130,"At the 1989 MTV Video Music Awards on 6 September in Los Angeles, ""Veronica"" won the MTV Award for Best Male Video.",1.216125e-10,2.9365944e-07,5.0658533e-14,2.4095346e-09,3.108715e-13,0.99999976
131,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"In 1991, Costello released Mighty Like a Rose, which featured the single ""The Other Side of Summer"".",0.17226955,0.16846104,5.656242e-06,0.60558534,0.010577249,0.043101106
134,"He also co-composed and co-produced, with Richard Harvey, the title and incidental music for the mini-series G.B.H. by Alan Bleasdale.",3.3465144e-09,3.4166164e-12,5.5948427e-12,1.0,2.267655e-12,4.3543392e-14
135,"This entirely instrumental, and largely orchestral, soundtrack garnered a BAFTA, for Best Music for a TV Series for the pair.",0.037464466,0.0040310267,2.3623732e-05,0.9052951,0.0013910867,0.051794745
136,"In 1993, Costello experimented with classical music with a critically acclaimed collaboration with the Brodsky Quartet on The Juliet Letters.",8.161677e-05,0.0012299231,4.7399556e-07,0.9688711,1.1905865e-06,0.029815694
137,"During this period, he wrote a full album's worth of material for Wendy James, and these songs became the tracks on her 1993 solo album Now Ain't the Time for Your Tears.",0.0027232775,0.00012459302,5.9671175e-09,0.997134,5.2046556e-08,1.8187007e-05
138,"Costello returned to rock and roll the following year with a project that reunited him with the Attractions, Brutal Youth.",1.0922261e-06,0.99102473,2.0290024e-08,0.008974019,2.1375416e-07,9.549212e-11
139,"In 1995, he released Kojak Variety, an album of cover songs recorded five years earlier, and followed in 1996 with an album of songs originally written for other artists, All This Useless Beauty.",0.99651885,0.00068835955,5.083825e-05,0.0027419194,1.8623101e-08,4.8538196e-09
140,"This was the final album of original material that he issued under his Warner Bros. contract, and also his final album with the Attractions.",0.99999964,2.1191044e-11,6.958838e-13,3.6473415e-07,5.6105653e-14,1.9279782e-13
141,"In the spring of 1996, Costello played a series of intimate club dates, backed only by Steve Nieve on the piano, in support of All This Useless Beauty.",0.00069843186,0.059688482,1.586446e-06,0.8866044,1.3679448e-12,0.053007014
142,An ensuing summer and fall tour with the Attractions proved to be the death knell for the band.,0.0011771374,0.998787,3.5592402e-05,2.592204e-07,3.0046742e-08,8.679467e-12
