,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Hits of Indira Joshi – 2015,9.8604026e-08,1.2761763e-08,3.6364016e-09,0.0018093751,4.1922285e-05,0.99814856
41,"Timi ra Ma − 2017Apart from movies songs her featured numbers, collection albums, single tracks, patriotic songs and pop songs are famous.",0.31905872,0.0005910676,0.00043153396,0.6252744,0.054641787,2.4741166e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Awards and achievements ==,9.034823e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841358e-14,0.99999094
44,Winner of Ko Bhanda Ko Kaam,4.377996e-05,0.0019107419,2.2725729e-08,0.000564152,1.811862e-06,0.9974795
45,Female No 1 contestant of Nepali Tara,0.007439548,0.9052,2.1948445e-06,0.057223696,0.00047641562,0.029658195
46,Glassic most enchanting voice in Nepali Tara,0.00868714,0.63353753,0.00011573693,0.34837663,0.00019185769,0.009091131
47,Female Best Vocal Performance (Pop) – Kantipur Honors – 2011,0.041898124,1.6930515e-09,1.8409345e-08,4.646378e-06,3.5443153e-07,0.9580968
48,Kamana Critic Awards – (Contributing for Nepali Music) – 2018,0.226153,0.0031573272,0.0008210344,0.76181376,7.4471143e-07,0.008054146
49,Youth Peace Ambassador – (Universal Peace Federation),0.06398509,0.0025952244,0.00174224,0.0012889225,0.9203319,0.010056673
50,Brand Ambassador – (Dabur Special Hair Oil) – 2018 – till the date,0.99873656,2.7938663e-07,5.267409e-09,2.325905e-07,4.4710276e-07,0.0012625512
51,Goodwill Ambassador for Blood Donation – NRNA (Red Cross Society Nepal) – 2019,3.370914e-09,2.256345e-07,2.5566322e-07,0.99984884,0.00014536134,5.2794126e-06
52,De Re Na music award for International collaboration,0.0075677773,1.6996138e-06,2.3270957e-07,0.00015779102,6.1363096e-07,0.9922719
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Songs ==,8.1985513e-10,0.95230186,0.0009989268,0.00015501714,0.000186731,0.04635747
55,Few songs of Indira Joshi,4.109571e-11,2.775535e-11,3.3830466e-11,0.00016183466,4.2915786e-07,0.99983776
56,Chaubandhi Choli ani Rato Ghanghara,5.339258e-05,0.00095780304,4.1053707e-05,0.4725673,0.5263805,1.8852274e-08
57,Behuli,1.4527057e-08,0.00307616,3.1387193e-09,0.9904535,0.0005932709,0.0058770515
58,Motorcycle Ma,7.87473e-06,0.0022362275,2.9338823e-06,1.8686538e-05,0.9563617,0.041372526
59,Relimai,0.0012809482,7.838482e-06,9.383067e-07,0.959898,0.0060603484,0.032751907
60,Udhereko Choli,6.2648324e-11,2.6223216e-08,9.684748e-07,0.00018169123,0.9998173,8.8117496e-09
61,Mari Lanu K Chha Ra,8.699695e-05,9.81154e-06,7.1723184e-07,0.9996706,0.00023186578,2.2334707e-08
62,Magne Banayo,2.1585458e-05,3.4030894e-05,2.4821657e-06,0.9664804,0.033461567,1.3523893e-09
63,Rujhu Rujhu,9.3364025e-07,6.613073e-05,7.080065e-05,0.26539332,0.7344593,9.566733e-06
64,Just One Click,0.035752226,1.2242954e-07,0.81263876,0.00018344086,5.000719e-05,0.15137543
65,Mero Baba,1.7582342e-07,0.0006609766,3.0482486e-08,0.059488382,0.93978643,6.401456e-05
66,Timi ra Ma,5.244423e-07,0.0006982465,0.00021145871,0.017778173,0.9813116,1.6084244e-10
67,Macchi Marana – Remix (Decide),1.9957253e-07,0.0128662735,8.760202e-06,0.98708147,2.4799334e-05,1.841853e-05
68,Chiya Coffee,0.7345375,7.814491e-08,6.15943e-05,0.26067707,0.0022715542,0.002452254
69,Ek Palta,0.00032800288,0.00017177823,2.1340407e-09,0.0099058645,0.1987529,0.79084146
70,Thuli,2.639235e-06,5.868746e-05,0.39937532,0.34743005,0.25313127,1.9795518e-06
71,Girlfriend,0.00034167367,0.70976895,0.000117393545,0.0012517817,0.010782165,0.27773803
72,Traffic Jam,0.9720104,0.0089601185,0.00012115104,0.0032511011,0.0016529108,0.014004259
73,Tutyo Tara Aakash Ma,0.08719648,0.015249751,0.0017986213,0.04170182,0.8540372,1.60357e-05
74,Jau ki najau feat Kutumba,3.4084753e-09,9.3391037e-07,1.6048531e-09,0.99999905,4.546021e-08,2.8272942e-09
75,Baji Prem Ko,3.8862163e-05,0.0006760322,2.562141e-09,0.9582103,0.039239444,0.0018352652
76,Local beauty,1.1564073e-09,0.015813524,1.6059597e-05,9.237051e-11,0.9813129,0.002857554
77,Hasna sikayeu sathi,0.94899565,2.2657377e-06,0.00067971123,0.0002414231,0.05008079,1.7902882e-07
78,Kanchha le sodhyo malai,1.9407228e-06,0.042942077,8.207759e-06,0.010815366,0.7595945,0.18663791
79,Raat ko kura,1.3846382e-08,0.03411948,2.0139251e-07,0.89988166,0.0659982,4.240641e-07
80,Mohani lagaune,1.1290796e-06,2.5208217e-07,4.7739572e-09,0.0032894856,0.9966594,4.975022e-05
81,Timi samjhana bhitra,3.717497e-08,0.002673371,0.0016388257,0.9430122,0.052658346,1.7180913e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Tag: indira joshi,2.4202995e-09,4.0897914e-13,7.311704e-13,2.4598334e-10,2.8391517e-10,1.0
87,In conversation with Indira Joshi,1.3584491e-09,5.4040124e-06,7.3091707e-07,0.011543214,1.5559266e-06,0.98844916
88,Know some unknown facts about singer Indira Joshi,3.3110917e-11,5.946183e-12,2.9998082e-10,6.6961144e-07,5.422369e-07,0.9999988
89,Singer Indira Joshi in Twakendra Niwas,9.131276e-07,1.8885912e-07,9.077986e-08,0.0015385324,0.04446106,0.9539993
90,Interview with Indira Joshi,2.3481714e-09,1.3862254e-10,3.0952663e-10,1.3058311e-08,5.6642144e-09,1.0
91,Indira Joshi on Facebook,6.1498976e-14,2.3125744e-12,2.4365966e-11,3.744233e-12,2.05425e-09,1.0
92,Indira Joshi on Twitter,9.555185e-11,9.758672e-15,1.103175e-11,8.017137e-11,3.503348e-08,1.0
