,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Judd dissolved Nachtmystium in June 2020.,0.011103644,0.32985726,0.00014097494,0.65885806,1.3553401e-05,2.6449863e-05
44,"Judd stated he would continue to work on writing and producing music, which will be released anonymously.",0.0015604786,6.649804e-09,0.00015306014,0.9982864,8.302677e-09,7.3201646e-11
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"Judd's musical career was abruptly halted when he was arrested on October 5, 2013 and faced misdemeanor theft charges.",0.9982723,0.0016698275,5.781751e-05,2.8038382e-08,1.887448e-12,2.3340874e-11
49,He admitted to stealing and pawning his roommate’s guitar while trying to buy heroin.,0.7788179,4.985047e-07,0.22117302,2.4143452e-09,1.0148886e-08,8.636169e-06
50,"Judd had previously openly admitted to using cocaine, hallucinogens, marijuana and other recreational drugs since he was a teenager.",0.0048452946,0.63989955,0.35522974,2.1807402e-06,3.4494643e-09,2.3155586e-05
51,"However, Judd alleges he began using heroin after he severely injured his leg in 2009 and a doctor prescribed opioids to help him cope with pain.",0.00015977472,0.89220846,0.10763098,8.7279125e-07,5.8645404e-09,1.3101747e-08
52,Judd purchased medication with opiates from the black market when his prescription had expired and later regularly abused heroin while touring with Nachtmystium.,3.3281779e-06,3.0578718e-05,0.9999658,2.9304083e-08,8.338098e-10,3.5122048e-07
53,"Before Judd's arrest, Century Media Records, Nachtmystium's label at the time, paid to send him to a drug rehabilitation clinic in Los Angeles operated by MusiCares.",0.99289894,0.0005081424,0.005494358,0.00038060086,1.4997504e-09,0.0007178757
54,"Judd claims the therapy was initially helpful, but he relapsed after embarking on a tour.",0.0011350862,0.0316173,0.9672431,4.5178886e-06,3.4270614e-12,4.144017e-08
55,"Judd disbanded Nachtmystium on November 13 after the band finished recording their final studio album, The World We Left Behind.",0.9920163,0.002817251,0.00080511364,0.0043598977,1.3961586e-06,3.7046597e-09
56,Judd thanked Nachtmystium's fans for their support over the band's 13-year run and then retreated from his music career to seek additional treatment for his heroin addiction.,0.9999838,1.5330581e-05,8.837517e-07,7.645293e-09,1.9158629e-12,5.736095e-09
57,Judd was encouraged by his fans' support during this period and considered reforming Nachtmystium to pursue future musical projects.,0.98655057,0.0073537165,9.192347e-05,0.0060038287,2.5038132e-09,1.8840695e-11
58,"In July 2014, Judd re-entered the music industry as an online re-seller of heavy metal albums and band merchandise.",4.210593e-05,0.00014537113,0.9998018,1.0730249e-05,8.870219e-11,2.73195e-09
59,"A few months later, fans accused Judd of withholding merchandise that they had purchased from his Facebook storefront.",2.9369485e-05,0.049782284,0.95017856,1.1003934e-06,6.434887e-08,8.536174e-06
60,Judd defended himself by stating that Century Media Records did not provide him with sufficient albums and amounts of merchandise for distribution.,4.107933e-05,0.0090200035,0.98849535,0.002426295,1.6292757e-10,1.71555e-05
61,Nachtmystium's Facebook storefront was suddenly taken down and fans were not given closure about their orders.,0.12179518,0.0054888367,0.19693495,0.043029554,0.61524254,0.017508918
62,"Century Media Records ultimately announced that they would provide a copy of the band's latest album to fans with a proof of purchase, and that they were parting ways with Judd and Nachtmystium.",0.9965544,6.886714e-05,0.0032819086,9.4808616e-05,8.9478336e-10,1.0809396e-10
63,"On September 10, Neill ""Imperial"" Jameson, one of Judd's former bandmates and close friends, released an article for Vice Media detailing his first-hand accounts of Judd's heroin addiction.",2.37728e-05,0.016167503,0.9837985,1.0053336e-05,1.1844305e-08,9.583951e-08
64,Jameson accused Judd of cheating him and his fellow Twilight band mates out of money on numerous occasions.,0.011650691,0.016951498,0.18474823,0.78664637,7.126003e-09,3.2030598e-06
65,He also alleged that Judd was accepting purchase orders from fans and then pocketing the money with no intention of providing them with merchandise.,5.0003667e-08,0.49076098,0.5091933,4.564296e-05,1.4202818e-09,2.0217975e-10
66,"Yosuke Konishi, owner of Nuclear War Now!",0.007862704,0.0051305043,0.014256411,0.96319336,0.009557077,6.4309393e-09
67,"Productions, publicly accused Judd of withholding several albums that he had purchased in 2012.",0.0005811275,0.00029184716,0.99912685,1.3981796e-07,1.8596238e-12,9.825439e-08
68,"Another business partner, Alexandre Martinez of Deadlight Entertainment, alleged that Judd commissioned him to produce Nachtmystium merchandise and press albums, but never paid for the services.",0.059864517,0.0016625917,5.3254047e-05,0.93841845,3.407943e-09,1.250081e-06
69,Judd later admitted to defrauding several customers in order to feed his heroin addiction.,0.008486914,0.006322851,0.98515874,7.228752e-08,4.34766e-08,3.1371594e-05
70,Judd terminated his online business and became homeless without a source of income.,0.00038045182,0.6389024,0.0041185897,4.234856e-09,4.7295277e-08,0.35659847
71,He lived in a homeless shelter before finally seeking drug rehabilitation therapy in October 2015.,1.3380801e-06,0.056847457,0.001957712,7.238588e-08,1.9990455e-06,0.9411915
72,"Judd eventually left Chicago to stay with relatives in Louisville, Kentucky and continue his rehabilitation.",8.5566384e-08,0.6107366,0.3881982,0.000101285164,0.0009637666,5.540262e-08
73,He openly addressed his victims and fans in January 2016 to apologize for his wrongdoings.,0.025818981,0.57220244,0.07457406,4.5279787e-05,9.325992e-10,0.32735923
74,"While Judd has stated he does not have plans to record or produce new music in the future, he announced that Earache Records had acquired the rights to redistribute Nachtmystium's studio albums.",0.9999987,6.5794453e-10,7.263424e-08,1.1604877e-06,4.740656e-12,4.974296e-17
75,"He also announced the label would release a new compilation album, titled Retox: Remixes and Rarities, which contains previously unreleased demos and cover tracks from Nachtmystium and Twilight.",0.65787685,0.00013876765,7.3736344e-05,0.34191072,4.782874e-09,7.185698e-09
76,Judd uploaded a copy of the album onto YouTube for fans to stream for free.,0.027937397,2.0616577e-05,0.43936083,8.747696e-07,8.2945684e-13,0.5326803
77,"He released the following statement: ""Thank you all for your patience and I do hope to make things right with everyone I can who fell victim to my addiction issues by not receiving orders for music or merchandise.",0.95141566,0.009121895,0.039394677,1.198693e-06,2.4782457e-08,6.64152e-05
78,"I intend on giving away every single record and CD I receive of these reissues, if that’s what it takes, to make things right with the fans whom I wronged and did not fulfill orders for.",0.39278534,5.698856e-08,0.04608905,0.00013601797,0.064500734,0.49648872
79,"""In 2018, MetalSucks published an article containing reports and testimonies from online customers that Judd defrauded within the past year.",2.2937458e-08,0.9098208,0.09017913,5.4271108e-09,2.2889383e-08,4.409192e-12
80,Judd refuted these specific allegations and claimed he had been sober since 2015.,0.43760678,0.0028711776,0.43541554,0.115356326,1.2572672e-06,0.00874899
81,"After ending Nachtmystium, Judd stated he wished to pursue a career as a licensed drug rehabilitation counselor in California.",0.998293,6.418397e-06,0.0017006429,2.1231743e-09,9.461611e-11,4.8666173e-09
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Equipment ==,7.8143745e-07,0.9899157,0.0026019178,0.0004527876,0.0016805845,0.0053482573
84,Gibson SG Standard (D tuning),7.229167e-05,3.3622193e-06,0.9998281,6.258936e-05,6.495394e-06,2.7191298e-05
85,BC Rich Mockingbird,1.2470312e-05,7.491369e-05,1.23274075e-08,0.9664828,0.03321655,0.00021310864
86,Sunn Model T reissue,1.6549508e-08,0.0007854199,0.99615735,1.7081332e-08,0.003057247,2.1235964e-09
87,Emperor 6 by 12 cab w/ vintage 30s Celestion Speakers,6.643836e-07,0.08132796,0.9040479,0.000104869774,0.013901683,0.0006168431
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Pedals =,0.0049867583,0.9637245,0.020210793,0.0011236477,0.008993387,0.0009607911
90,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,=,0.0052375095,0.9944845,1.1614813e-05,0.0002472286,1.9252539e-05,9.708692e-09
92,Digitech Digidelay,0.00013526823,0.00985238,6.935019e-05,0.009470979,0.98040384,6.8095156e-05
93,Moogerfooger MF-104Z delay,0.0049262047,3.6046913e-07,0.0008877021,0.022302326,0.97134924,0.0005342059
94,Boss TU-2 Tuner,0.7673557,0.22597915,1.1381177e-05,0.0064937575,0.00013051515,2.9451887e-05
95,Dunlop Crybaby Wah,7.1104216e-05,0.06371761,2.5911182e-09,0.0020467346,0.9341359,2.8582172e-05
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Select discography ==,0.0005332356,0.00030396038,5.6104352e-09,0.9586126,1.5443594e-07,0.04055005
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,With Nachtmystium ===,2.3420867e-08,0.5488035,1.42558525e-08,0.45108876,0.00010732125,4.666139e-07
100,Reign of the Malicious (2002),0.7764345,1.579004e-05,0.07908029,0.14362366,0.00084561046,5.9402126e-08
101,Demise (2004),0.0010946112,0.03218399,4.319487e-05,2.873099e-05,0.7525809,0.21406864
102,Instinct: Decay (2006),2.4915316e-05,1.741547e-05,0.0042130435,8.960856e-07,0.9957321,1.1612561e-05
103,"Assassins: Black Meddle, Part I (2008)",0.9306695,0.049737774,5.6090557e-05,0.0027827998,0.016740568,1.3290608e-05
104,"Addicts: Black Meddle, Part II (2010)",8.224209e-07,0.6199298,0.37370268,8.314069e-07,2.6590857e-05,0.006339266
105,Silencing Machine (2012),0.00011604065,0.003096708,2.4951649e-05,0.9813348,0.0009229374,0.014504696
106,The World We Left Behind (2014),0.0001072738,0.0127705475,0.9786693,2.0211006e-09,0.008403736,4.905885e-05
107,Retox: Remixes and Rarities (2017),0.0061602765,0.0004024171,0.009779902,0.9584113,0.009718375,0.015527788
108,Resilient (2018),0.0012435577,0.0027935307,0.79414827,0.19904235,0.0027699352,2.3989453e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Hate Meditation ===,5.5445265e-10,9.777093e-05,0.014253655,0.985637,2.1866805e-08,1.1552184e-05
111,Condemned to Death (2003),0.00023023304,0.03282828,0.00020863731,0.00034625712,0.9660813,0.00030513227
112,Scars (2013),1.3067993e-05,1.3392696e-07,0.00038419498,0.9514873,0.047613442,0.0005017441
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,With Twilight =,1.3279789e-06,7.930118e-05,3.8038164e-07,0.99988496,1.1199326e-05,2.2740895e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Twilight (2005),1.10146975e-05,4.1033818e-08,0.00014871532,0.0020442344,0.99655354,0.0012424648
117,Monument to Time End (2010),0.6478349,1.0831434e-07,9.179733e-07,4.8227823e-05,0.2645069,0.08760896
118,Trident Death Rattle (2018),0.010544317,0.011308177,0.00019863171,0.00468816,0.9732598,9.546309e-07
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,With Krieg =,4.9052147e-08,0.007899907,6.842098e-09,0.99210006,4.588578e-08,1.2698248e-09
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Blue Miasma (2006),7.907093e-09,3.7626964e-09,1.4779819e-10,0.9993255,0.0006658244,8.74988e-06
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
127,Nachtmystium Website,0.0022575245,0.9314994,5.3988447e-08,0.0004036213,0.012598763,0.053240657
128,Battle Kommand Records Homepage,0.0555975,0.0014052822,3.785607e-06,0.94298023,8.45866e-08,1.305994e-05
