,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1957 she recorded more covers: of country song ""Teardrops in My Heart"" and R&B songs ""You Send Me"" and ""Empty Arms"".",3.2778084e-06,1.7247314e-05,0.002462641,0.88697755,7.004755e-05,0.110469274
26,She appeared as Pat Edmonds in the 1953 film musical Those Redheads from Seattle – she was a natural redhead herself.,0.007879361,1.5023159e-05,0.008768186,0.38582715,0.5975102,4.1738176e-08
27,"Her song from the film, ""Baby Baby Baby"", was successful as a single.",0.0010917048,0.00082416093,0.00012351839,0.99759406,4.7626023e-09,0.00036657733
28,She appeared on television as a guest star on such television shows as The Muppet Show and Sha Na Na.,1.7341424e-06,0.99993515,3.0756137e-08,6.24968e-05,4.1272716e-10,5.472001e-07
29,"In 1968, Brewer sang ""The Star-Spangled Banner"" at the 1968 MLB All Star Game.",6.635568e-11,1.05164855e-08,5.50464e-10,0.99999,2.718999e-09,9.981895e-06
30,"She released ""Danny's Song"" (written by Kenny Loggins) in 1972 (album, Singin' a Doo Dah Song), in 1975 (album, Teresa Brewer – Her Greatest Hits), in 1986 (album, Portrait) and, again in 1991 (album, Sixteen Most Requested Songs)",0.9392936,0.00025867045,1.1935151e-05,0.060188342,1.2639298e-06,0.0002460873
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Brewer re-emerged as a jazz vocalist on Thiele's Amsterdam label in the 1980s and 1990s, recording a number of albums including tribute albums to Bessie Smith, Louis Armstrong, Fats Waller and Irving Berlin.",0.0013040598,0.8085841,0.13302588,0.016252147,3.1954583e-05,0.04080182
35,"She also recorded with such jazz greats as Count Basie, Duke Ellington, Dizzy Gillespie, Earl Hines, Svend Asmussen and Bobby Hackett.",0.5775567,0.00095918914,0.000663309,0.4205181,0.00017315442,0.00012953006
36,"A landmark recording in her career was Softly I Swing (Red Baron Records, 1992) which was produced by Thiele and featured David Murray, Ron Carter, Kenny Barron and Grady Tate.",0.00010432468,6.925111e-08,2.9327046e-10,0.9998956,1.5890091e-11,7.6457375e-14
37,"Memories of Louis, also recorded for Thiele's Red Baron Records, paired her with a different well-known trumpeter on each track, including Clark Terry, Nicholas Payton, Ruby Braff, Freddie Hubbard, Wynton Marsalis, Roy Hargrove, Sweets Edison, Lew Soloff, Terence Blanchard Yank Lawson, Red Rodney and Dizzy Gillespie.",1.0146668e-10,1.553526e-05,7.90393e-05,0.99990547,4.1946418e-08,4.7224136e-10
38,"Thiele died in 1996, and Brewer never recorded after that.",1.4327058e-07,9.2252634e-07,1.7357719e-06,0.9999931,4.015458e-06,1.2634296e-08
39,"All together, she had recorded nearly 600 song titles.",0.7670858,0.00095351494,1.73333e-07,0.23195982,6.997575e-07,2.5097557e-09
40,"On June 25, 2019, The New York Times Magazine listed Teresa Brewer among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3.1457304e-05,0.9805135,0.0028121972,1.073996e-06,0.0040510013,0.012590744
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Teresa married William ""Bill"" Monahan in 1949; the couple had four daughters, Kathleen, Susan, Megan and Michelle.",1.2070844e-05,0.00093738537,4.630944e-09,1.6156271e-05,0.9990343,1.580694e-07
44,"They eventually separated, and the marriage was dissolved in 1972 shortly before she married Bob Thiele.",3.4898564e-09,8.2138295e-06,3.7311285e-10,1.5628519e-05,0.009068253,0.9909079
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
47,"For her contribution to the recording industry, Teresa Brewer has a star on the Hollywood Walk of Fame at 1708 Vine Street.",0.3904629,0.015745152,1.4734293e-05,6.420803e-05,6.4445762e-06,0.5937066
48,"In 2007, she was inducted into the Hit Parade Hall of Fame.",4.8248808e-08,0.00095561123,1.5108721e-09,0.9221983,1.6697073e-11,0.07684608
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
51,"Brewer died of a neuromuscular disease, progressive supranuclear palsy (PSP), at her home on Pinebrook Boulevard in New Rochelle, New York, aged 76.",0.00019454802,1.7322074e-05,0.00013250408,5.2234805e-07,0.9992113,0.00044378036
52,"Her funeral was held at Holy Name of Jesus Church in New Rochelle, New York, where she was a member.",2.389073e-11,6.585722e-06,1.1021148e-08,8.255992e-06,2.6035277e-08,0.9999851
53,Her cremains were given to her daughter.,1.9080158e-11,0.0006878488,8.321847e-07,1.769176e-05,0.7694346,0.2298591
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
56,"One of Elvis Presley's first public singing experiences in 12th grade was performing a song of Brewer's: ""Till I Waltz Again with You"".",2.4438853e-08,1.5798116e-05,2.0508635e-06,4.6846026e-06,1.6415923e-08,0.99997747
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Teresa Brewer Center,0.00010881382,0.00039332095,0.0003600631,0.0011975499,0.7442536,0.25368664
67,Teresa Brewer page on [1] Olde Time Cooking & Nostalgia site,5.2441123e-06,0.0029794988,0.00011954455,8.443756e-08,0.79477257,0.20212306
68,Teresa Brewer at AllMusic,1.7079494e-05,0.00016579631,0.0004456935,0.98868096,0.010644878,4.5556128e-05
69,Teresa Brewer Coral singles,1.10798375e-07,0.004728694,5.0539133e-09,0.00022039712,0.99495137,9.938341e-05
70,Teresa Brewer in the 1960s,2.6344471e-08,2.2040651e-05,1.6618847e-10,7.2369453e-06,0.9997825,0.00018818572
71,Teresa Brewer's early recordings,0.011303592,0.33194053,0.0016549428,0.32326537,0.3296407,0.0021948216
72,Teresa Brewer recordings at the Discography of American Historical Recordings.,0.0019209548,0.08107384,1.212984e-05,0.8621791,0.040190388,0.014623646
