,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 1979, Tracy relocated to San Francisco, California where she was introduced to Harvey Fuqua, the manager for American disco singer Sylvester.",0.9785856,0.019656507,5.8620433e-05,1.9808832e-09,7.758535e-07,0.0016984538
24,"Soon after meeting Sylvester, Tracy became friends with him and began singing backgrounds for him in addition to his then-current background singers Two Tons o' Fun (Martha Wash and Izora Armstead).",1.0234262e-05,0.9982015,2.4753513e-07,0.0017669379,2.1092972e-05,1.641639e-12
25,"In March 1979, she debuted as his background vocalist on Sylvester's live album Living Proof which was performed at the War Memorial Opera House.",0.0010272943,0.0009701604,0.00024324346,0.9977591,5.894156e-12,9.4126214e-08
26,"In the same year, Tracy contributed her vocals to the soundtrack of Francis Ford Coppola's film, Apocalypse Now.",0.87259096,3.400138e-06,0.00010329269,0.12730229,7.559148e-10,6.01128e-11
27,"In 1980, Tracy sang background vocals on Two Tons o Fun first-two albums Two Tons of Fun and Backatcha.",0.00059146626,0.011674645,1.7331293e-05,0.9877077,6.698966e-06,2.202435e-06
28,"In 1981, Sylvester released his fifth and final album Too Hot to Step.",0.9716135,0.0050443476,1.674745e-08,0.00079219067,0.020708725,0.0018411258
29,"The album featured two duet songs from Sylvester and Tracy called ""Here Is My Love"" and ""Give It Up"", both of which peaked at number 20 on Billboard's Disco chart.",0.8377517,0.0011119643,2.6271616e-06,0.1604623,0.0002630215,0.00040849572
30,"In the same year, she appeared as a featured vocalist on the song ""You're Gonna Lose Me"" for jazz musician Freddie Hubbard's album Splash.",0.013481339,0.14256674,0.8153644,0.02790587,0.0006812079,4.4209878e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,1982–1988:,0.00031881942,1.3922213e-06,1.7494454e-08,0.0014216511,0.10849049,0.8897676
33,Me and You ===,5.0842146e-08,0.9982071,7.760694e-09,0.00018950841,0.0013142681,0.00028906728
34,"In 1982, Tracy released her debut album Me and You on Fantasy Records.",0.99062645,0.0012103743,3.7524917e-09,0.0078911185,1.8273575e-09,0.00027211756
35,"The album's lead single was ""Your Old Standby"", a cover of Mary Wells's 1963 hit.",0.9999943,2.109077e-07,3.160585e-07,5.6206125e-07,4.5596557e-06,5.1457977e-10
36,"The second single ""I'm Your Jeanie"" would inspire Sylvester's song ""Do You Wanna Funk"".",0.11901634,0.3064177,0.021886822,0.5521477,0.0004873211,4.4170247e-05
37,"The third single was the album's titled-track ""Me and You"".",2.1353971e-08,0.00086708885,0.00082015566,0.9983127,3.719494e-09,6.399176e-09
38,"In the same year, she released two singles ""Can I Come Over And Play With You Tonight"" and ""Hot(For Your Love)"".",1.1511845e-05,5.5582497e-08,1.0969744e-06,0.99871063,1.5521525e-08,0.0012767027
39,"In 1984, she secured a record contract with Megatone Records and released two singles ""Sing Your Own Song"" and ""Time Bomb"", which peaked at number thirty-three on Billboard's Dance chart.",0.91923743,0.00045160617,8.59752e-09,0.038037162,0.00012840382,0.04214536
40,"From late 1984 to early 1985, she performed on television Show Star Search where she was the winner in the Female Vocalist category for six weeks.",1.0611039e-05,0.95469785,5.069412e-09,2.9139803e-05,3.3340402e-08,0.04526242
41,"In 1985, she released her version of ""Don't Leave Me This Way"", which peaked at number twenty-two on the Dance chart.",0.00030658793,5.6707002e-05,5.9478385e-05,0.027032053,0.034272,0.9382732
42,"In the same year, Tracy became friends with Narada Michael Walden, whom she sang backgrounds vocals on his album The Nature of Things.",0.00023737267,0.99949217,3.7242635e-06,0.000110744215,0.00015605734,1.2852618e-08
43,"In 1987, Tracy took a brief hiatus from the mainstream spotlight to take care of friend Sylvester, who had now been diagnosed with AIDS.",0.99984574,0.00015386149,2.1348443e-09,8.3380836e-10,6.901481e-08,1.8061931e-07
44,"In 1988, she appeared alongside Sylvester in the Castro's 1988 Gay Freedom Parade.",9.417344e-07,5.725837e-07,1.3823145e-09,3.344406e-05,0.0009859024,0.9989792
45,"Following Sylvester's death, Tracy sang Sylvester's favorite song ""Never Grow Old"" during his funeral at Love Center Church in East Oakland.",0.0016220071,0.0111650955,0.0019861744,0.0036176564,0.97940433,0.0022046801
46,"In the same year, Tracy released a single ""Let's Dance"".",0.44392782,2.1336693e-06,1.352897e-06,0.00867027,8.183056e-07,0.5473977
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,1989–1998: Transition to house music and It's My Time =,0.9803931,5.385716e-08,0.0003782137,3.0207097e-08,3.310185e-05,0.019195657
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In 1990, Tracy made a transition in house music and techno music.",0.99407417,0.000263028,0.0026061337,6.97664e-06,0.000115715266,0.0029340135
51,"Between 1990 and 1991, she released two singles under the alias Technodiva called: ""I Found Love"" and ""Picture This"".",2.1444723e-08,0.9999678,1.0126106e-07,2.4926642e-06,1.0961693e-08,2.9598876e-05
52,"She released two additional singles, ""Funkin' With Yo Emotion"" and ""Party Up (Feel The Funky Beat)"", before retiring her Technodiva moniker.",0.10319274,0.0002710045,0.0018270987,0.009826068,3.5019536e-07,0.88488275
53,"In 1994, Tracy signed to UK record label Pulse-8 Records.",0.9999993,4.4309542e-10,9.736578e-11,6.788301e-07,1.9716329e-09,1.1051176e-08
54,"In August 1994, she released ""If This Is Love"" as the lead single from forthcoming album.",0.1012997,0.53517044,1.9531972e-06,0.36237374,6.6424877e-06,0.0011475023
55,"She follow-up with the release of another single ""Do You Believe In The Wonder"" in November 1994.",0.16198173,0.47542167,0.0008552417,0.36172765,5.446259e-06,8.23252e-06
56,"In March 1995, she released ""It's My Time"".",0.99980694,9.079552e-09,5.6611316e-10,0.00016087793,2.1721636e-08,3.2135013e-05
57,"In June 1995, Tracy released her second album It's My Time.",0.99999297,2.303177e-07,1.413441e-09,3.0256117e-06,7.678684e-09,3.7765938e-06
58,"The album's fourth single ""It's A Man's Man's Man's World"", a cover version of the James Brown hit, featured a collaboration with singer Bobby Womack.",0.029402046,0.0032939294,1.7665325e-06,0.000123104,2.955875e-08,0.9671792
59,The single peaked at number seventy-three on the UK Singles chart.,0.0044995393,2.9819774e-05,5.5234256e-08,0.9949344,0.0005360865,1.0831517e-07
60,"""Crying In My Sleep"" was released as the album's final single in 1995.",0.012914202,2.1923993e-06,2.951042e-12,0.9866861,0.00039723897,1.9869779e-07
61,"In 1997, she released a single called ""Happiness"".",0.0067965607,0.10990182,4.5374785e-05,0.04005725,1.461299e-06,0.8431975
62,"In 1998, no longer signed with Pulse-8, she re-united with the ""It's My Time"" album's team of producers, the Band of Gypsies, for a single entitled ""Answer My Prayer"".",0.99999785,3.9121925e-10,7.771523e-08,1.4619117e-06,3.9490025e-10,5.5284295e-07
63,"In the same year, Tracy began a regular cast member and voiced the character Bantu in the children series Adventures with Kanga Roddy.",0.07451366,0.9165543,2.820299e-07,0.008931756,9.062128e-09,3.2470044e-13
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,1999–2016:,0.47001413,0.00015360881,8.605119e-07,0.005424982,5.9255028e-05,0.5243471
66,Rosabel and Altar ===,0.000836379,0.97922176,4.2880933e-05,0.014765001,0.00031902088,0.00481498
67,"In 1999, Tracy released a single ""Can't Take My Eyes Off You"", remixed by Rosabel and released on AM Records.",0.00028307177,1.786723e-06,4.8868425e-09,0.999086,0.0006121725,1.6897611e-05
68,The single peaked at number twenty on Billboards Dance chart.,2.0726534e-07,5.80924e-06,3.3623082e-09,1.0075935e-05,1.0158399e-07,0.9999838
69,"In March 2000, Tracy released another single produced by Rosabel called ""Keep The Party Jumpin"" on AM Records.",0.0015491166,1.1206859e-05,6.516272e-11,0.0027394977,6.8518834e-06,0.9956934
70,The single charted at number five on Billboards Dance chart.,9.374558e-05,5.855671e-05,9.097039e-09,3.676553e-05,0.013454655,0.98635626
71,"In another collaboration with house music duo Rosabel, Tracy released a single ""The Power"" in 2001.",0.9974496,1.3075451e-06,0.00013688706,0.002343222,6.05677e-05,8.403209e-06
72,"The single peaked at number one on Billboards Dance chart, spending one week at number one.",0.0003629638,7.484982e-07,3.9417342e-10,3.0446778e-05,0.000894373,0.99871147
73,"In June 2004, they released another single ""Cha Cha Heels"", which also peaked at number one on Billboard's Dance chart.",0.9960908,0.0002615889,2.3512325e-07,0.0034989642,2.0911957e-05,0.00012739903
74,"In March 2006, Tracy released a single titled ""Party People"", a collaboration with house music duo Altar on MamaHouse Records.",0.97671926,0.002840281,1.36163e-07,0.011890606,6.2512527e-07,0.008549119
75,The single became Tracy's third number-one song on Billboards Dance chart.,0.006617045,0.00028722113,1.8055427e-05,0.22343068,0.05177514,0.71787184
76,"In 2007, Tracy and American singer Vicki Shepard released a single ""I Got a Feeling 2007"", a re-recorded version of her earlier single.",0.00076086365,0.95258206,0.0009816947,0.0016371966,0.020523876,0.02351442
77,The single peaked at number fifteen on Billboards Dance chart.,2.4752606e-05,4.2046733e-07,3.1256178e-08,0.0001119605,4.300753e-05,0.9998198
78,"In the same year, she appeared in the BBC television documentary ""The Queens of Disco"".",0.8936824,0.089140475,2.2367844e-06,0.0032257403,4.7530527e-08,0.01394906
79,"In February 2008, she released another collaborative single with Altar called ""Everybody Up"".",0.008526807,1.3233265e-06,0.00030990012,0.991074,5.138287e-10,8.801907e-05
80,The song peaked the number seven on Billboard's Dance chart.,1.953022e-08,3.080692e-08,1.002702e-12,1.1261171e-07,4.5359125e-10,0.9999999
81,"In November 2008, Tracy performed at Winds of Change event during Pride Festival in Palm Springs, California.",1.3843952e-05,0.4625414,0.0006861136,0.007035408,6.6964767e-06,0.52971655
82,"In May 2009, she performed at the Let the Sunshine in benefit concert.",9.1213486e-05,3.080119e-05,4.851765e-05,0.9790653,1.1938903e-07,0.0207641
83,"In 2010, she appeared on TV One's Unsung program about Sylvester.",0.021660665,0.9727821,0.005190385,2.2685546e-07,8.154657e-06,0.00035858355
84,"In February 2010, Tracy replaced Jennifer Holliday and portrayed gospel singer Mahalia Jackson in the theatre play Mahalia: A Gospel Singer.",0.09473825,0.03415255,0.00021217659,0.15890771,0.7118816,0.00010770998
85,Tracy also appeared in the Unsung television documentary about her friend Angela Bofill in 2012.,0.000343337,0.9477205,0.0001472367,7.143245e-08,9.487118e-08,0.051788755
86,"In the same year, she appeared in the BBC television documentary ""The Joy of Disco"".",0.0001266994,0.00066904206,5.096462e-09,1.4837742e-06,2.6573962e-10,0.9992028
87,"On April 20, 2015, Tracy released an extended play Making New Friends.",0.107899286,0.89165735,1.5399133e-05,8.51389e-06,1.4641637e-07,0.0004193404
88,"The extended play consisted of four past singles: ""Can I Come Over And Play With You Tonight"", ""Hot (For Your Love)"", ""Making New Friends"", and ""Trippin' on the Sounds"".",1.0449628e-06,5.3521063e-09,8.350494e-12,0.9999989,1.5029441e-11,1.7802463e-09
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,2017–present: Recent projects =,4.7189837e-07,1.9396866e-06,4.5387415e-06,0.99998415,1.0689973e-06,7.891111e-06
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"In May 2018, she released a single ""Is This My Last Stop for Love"".",0.05995953,0.00407599,0.00022358671,0.9224494,3.6635464e-07,0.01329124
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
95,"In 2012, Tracy was inducted into the West Coast Blues Hall of Fame.",2.4055182e-05,0.00014021773,1.8691534e-08,0.9268472,2.0542996e-09,0.07298847
96,"In the same year, she was also inducted into the Just Circuit Award Hall of Fame Artist Award.",2.9994522e-05,4.4996803e-05,1.046479e-07,1.4411878e-06,2.92963e-12,0.99992347
97,"Aretha Franklin and Patti Labelle, both of whom have recorded with Tracy, have considered Tracy to be ""One of the Top Ten Voices in the World"".",0.18617877,0.3046827,4.911274e-05,0.5090167,6.960644e-05,3.1019017e-06
98,"As of 2016, Tracy has collectively accumulated a total of four number-one dance singles.",0.008205497,0.00035426248,6.0481686e-10,3.2524413e-06,4.3463824e-06,0.99143267
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
101,She is married to her husband William Smith.,4.8890024e-07,0.018180298,1.3155924e-05,4.6551767e-07,0.8519818,0.12982379
102,"As a devout Christian, she regularly attends Acts Full Gospel Church in Oakland, California.",7.442298e-05,0.010828985,0.0075492673,0.0038011807,0.04087756,0.9368686
103,She is also fluent in the French language.,0.0012204308,3.5164983e-06,0.9984273,0.00034691434,1.8526616e-06,3.663709e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
108,Me and You (1982),0.0034665177,0.11737918,8.692862e-09,0.7252945,0.018090319,0.13576944
109,It's My Time (1995),0.9589373,2.5542494e-07,8.114709e-09,0.009251223,0.0038142395,0.027997011
110,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
111,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,As a main performerAs a featured performer,1.7127599e-05,1.9022597e-13,5.3521613e-13,0.9999826,2.103776e-08,2.1395415e-07
