,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Walter Perkins, Walter Perkins' MJT+3 (Vee Jay, 1959)",3.1323854e-12,3.5450623e-05,3.314974e-10,0.0031988479,0.9961176,0.00064810837
36,"Johnny Griffin, The Big Soul-Band (Riverside, 1960)",1.6337505e-06,0.012238608,3.0714118e-06,0.9869372,0.00081948226,7.5518685e-09
37,"The Young Lions, The Young Lions  (Vee Jay, 1960)",9.165649e-05,2.636552e-05,1.6750506e-07,0.013009256,0.98687255,3.9331323e-11
38,"Sam Jones,  Down Home (Riverside, 1962)",0.002282443,5.3521503e-06,0.006988853,0.5830411,0.4027951,0.004887158
39,"Booker Ervin, Exultation!",0.013995169,0.21017066,1.7224141e-06,0.4357102,0.3401214,8.483442e-07
40,"(Prestige, 1963)",0.8853119,1.0044906e-06,8.293517e-06,0.049710132,0.064491026,0.00047752546
41,"McCoy Tyner, Today and Tomorrow (Impulse!, 1964)",2.6861495e-09,0.0008229008,1.0954344e-10,0.9922672,0.006908872,1.0778962e-06
42,"Chet Baker, Baby Breeze (Limelight, 1965)",3.9853454e-05,0.263441,0.005808246,0.21171704,0.51238585,0.006608014
43,"Don Ellis, Autumn (Columbia, 1968)",0.91738963,1.5621066e-05,9.9732235e-05,2.333485e-08,0.08248444,1.0643299e-05
44,"The Three Sounds and the Oliver Nelson Orchestra, Coldwater Flat (Blue Note, 1968)",3.460564e-11,1.8959454e-07,4.964097e-07,0.9999192,8.010765e-05,1.1704376e-09
45,"Steve Allen, Soulful Brass (Flying Dutchman, 1969)",9.1220734e-08,6.958803e-07,1.2659346e-09,0.99939764,0.00059630617,5.1869006e-06
46,"Sonny Stitt, Dumpy Mama (Flying Dutchman, 1975)",1.1754019e-07,1.7900678e-06,3.481017e-05,0.9595856,0.040293533,8.423014e-05
47,"Horace Parlan, Frank-ly Speaking (SteepleChase, 1977)",9.2148625e-08,0.0017441054,0.00039965424,9.980351e-10,0.86772895,0.1301272
48,"Woody Shaw, Little Red's Fantasy (Muse, 1978)",7.5483797e-07,4.4453946e-10,2.2532903e-07,0.97119755,0.02880148,3.132239e-10
49,"Louis Hayes, Variety Is the Spice (Gryphon, 1979)",5.9893455e-06,3.4445684e-08,2.8387012e-10,0.0011647796,0.9855913,0.013237958
50,"Stafford James, Stafford James Ensemble (Red, 1979)",8.442249e-13,5.151228e-11,3.9038927e-13,0.9605544,0.039445575,1.3252845e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Comprehensive and regularly updated Frank Strozier Discography,0.6720789,0.0022234642,0.0016266621,0.04263985,0.001590749,0.27984044
56,Compositions of Frank Strozier,1.6676212e-07,0.107898206,0.0014017948,0.8836024,0.0030634254,0.0040340205
