,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Funicello proved to be very popular, and by the end of the first season of The Mickey Mouse Club, she was receiving 6,000 letters a month, according to her Disney Legends biography – more than any other Mouseketeer.",1.5309567e-07,0.0007457339,1.5149716e-07,6.0777374e-08,8.325026e-06,0.99924564
20,She had a crush on fellow Mouseketeer Lonnie Burr.,0.00011808326,0.9978957,0.0017846943,1.03309766e-07,3.0522426e-07,0.00020094858
21,"In 1958, at the finale of the show, she had to say goodbye to each of the members of its cast, and, in her own words, ""I never cried so hard in my life"".",0.00291562,0.96537715,0.00434149,0.026842514,4.8169037e-05,0.00047509818
22,"In addition to appearing in many Mouseketeer sketches and dance routines, Funicello starred in several serials on The Mickey Mouse Club.",0.00038973312,0.45081654,5.52815e-07,0.54743916,3.4105801e-06,0.0013505984
23,"These included Adventure in Dairyland, the second and third Spin and Marty serials – The Further Adventures of Spin and Marty (1956) and The New Adventures of Spin and Marty (1957) –  and Walt Disney Presents: Annette (1958) (which co-starred Richard Deacon).",8.04762e-05,9.9217405e-06,7.3315676e-10,0.9996637,0.00024582565,7.427695e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singing career,1.0,1.7659841e-12,8.6863736e-13,1.1629065e-12,1.913821e-14,1.7202277e-13
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In several scenes in the Annette serial, she performed the song that launched her singing career.",0.95800173,0.00037246218,6.7909163e-09,0.041625902,2.342993e-11,2.1882973e-10
28,"The studio received so much mail about ""How Will I Know My Love"" (lyrics by Tom Adair, music by Frances Jeffords and William Walsh), that Walt Disney issued it as a single, and gave Funicello (somewhat unwillingly) a recording contract.",5.54651e-09,0.4193284,0.5794585,3.1389604e-06,0.00022205032,0.0009879549
29,"A proposed live-action feature Rainbow Road to Oz was to have starred some of the Mouseketeers, including Darlene Gillespie as Dorothy and Funicello as Ozma.",0.0005258969,0.79882556,0.00036173567,0.19017817,0.010108122,4.716591e-07
30,"Preview segments from the film aired on September 11, 1957, on Disneyland's fourth anniversary show.",0.9968376,0.00045071432,7.575645e-09,0.002316381,1.5917313e-06,0.00039364147
31,"By then, MGM's The Wizard of Oz had been shown on CBS Television for the first time.",0.0008572682,2.3426242e-06,4.4113693e-10,0.9991404,4.0470445e-09,4.4077925e-11
32,"Theories on why the film was abandoned include Disney's failure to develop a satisfactory script, and the positive reception of the MGM film's television screening.",0.004006701,0.99583757,1.5819522e-05,0.00012985643,7.304214e-07,9.3861745e-06
33,"Disney ultimately replaced this film project with a new adaptation of Babes in Toyland (1961), which starred Funicello as Mary Contrary.",0.13948928,0.013212646,6.9881264e-07,0.20147072,0.64582664,1.2277082e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Post-Mickey Mouse Club ===,0.017761145,0.9808781,1.2851469e-07,0.0004937725,6.383437e-05,0.00080297823
36,"After the Mickey Mouse Club, Funicello remained under contract with Disney for a time.",0.88439447,4.725223e-06,7.0983697e-07,0.11433722,3.171023e-05,0.0012310427
37,"She had a role on the Disney television series Zorro, playing Anita Cabrillo in a three-episode storyline about a teen-aged girl arriving in Los Angeles to visit a father who does not seem to exist.",0.006353072,0.9538588,0.0028509907,0.01985965,9.550528e-07,0.017076582
38,"This role was reportedly a 16th birthday present from Walt Disney, and it was the first of two different characters she played opposite Guy Williams as Zorro.",0.9919703,1.9394681e-06,0.007160586,0.00078640244,3.5981085e-09,8.072617e-05
39,She had a multiple-episode guest arc on Make Room for Daddy as an Italian exchange student.,3.1208114e-05,0.93214667,0.03066332,0.037158493,2.9154398e-07,3.1099115e-10
40,Funicello made her feature film debut in the Disney-produced comedy The Shaggy Dog (1959) with Fred MacMurray and Tommy Kirk.,0.008564145,0.9909957,0.00013157989,2.2297303e-05,1.4096234e-07,0.00028606632
41,The film was a success at the box-office.,0.0005293592,0.41955352,1.9434017e-08,4.553015e-06,1.11513785e-08,0.57991254
42,"Although uncomfortable being thought of as a singer, Funicello had a number of pop record hits in the late 1950s and early 1960s, mostly written by the Sherman Brothers and including: ""Tall Paul"", ""First Name Initial"", ""O Dio Mio"", ""Train of Love"" (written by Paul Anka) and ""Pineapple Princess"".",0.07927224,0.0026752062,4.6810957e-05,0.080591775,0.8330056,0.004408398
43,They were released by Disney's Buena Vista label.,0.051092908,0.000967196,0.0008871599,0.9386073,3.2682543e-05,0.008412822
44,"She also recorded ""It's Really Love"" in 1959, a reworking of an earlier Paul Anka song called ""Toot Sweet"".",0.6049199,0.14105532,0.12535466,0.12866977,2.745651e-07,6.3831386e-08
45,"Paul Anka was said to have a crush on her; though she was only a year younger, Walt Disney ""protected"" the underage actress from Anka's advances.",0.9260287,0.008487071,0.055677462,0.0060646464,0.0037344412,7.662296e-06
46,"Anka's song ""Puppy Love"", is said to have been inspired by his hopelessly unlikely romantic crush on Funicello.",0.0019265526,0.9909882,0.0066306987,0.00043919927,2.609146e-06,1.2799492e-05
47,"In an episode of the Disney anthology television series titled ""Disneyland After Dark"", Funicello can be seen singing live at Disneyland.",5.092406e-05,1.4822136e-05,9.5111226e-08,0.99952877,1.01253086e-07,0.000405262
48,Walt Disney was reportedly a fan of 1950s pop star Teresa Brewer and tried to pattern Funicello's singing on the same style.,6.785345e-06,0.019036675,0.00018202503,0.06112225,0.9069692,0.012683054
49,"However, Funicello credits ""the Annette sound"" to her record producer, Tutti Camarata, who worked for Disney in that era.",0.05180325,1.861867e-06,1.7489285e-06,0.94782686,0.00036634423,1.8104334e-08
50,"Camarata had her double-track her vocals, matching her first track as closely as possible on the second recording to achieve a fuller sound than her voice would otherwise produce.",5.4764147e-05,0.2614244,0.73696524,0.0015554653,1.6613792e-07,5.6569176e-11
51,"Early in her career, she appeared on the NBC interview program Here's Hollywood.",0.5665239,0.43330067,1.306414e-07,1.6636538e-06,6.018414e-08,0.0001735447
52,"In December 1959, Funicello attempted to have her contract with Disney set aside, claiming that it was unequitable and that she was without an agent or legal counsel when she signed it.",0.99999726,2.4537234e-08,1.4036465e-07,8.5962855e-11,7.0351794e-11,2.6652733e-06
53,"She was receiving $325 a week (About $3,000 in 2020 dollars).",1.4738741e-09,4.4464938e-05,0.023965485,3.2356688e-08,9.2644524e-07,0.9759891
54,The court refused.,0.011769138,0.19065645,0.7927977,5.0418566e-05,0.00048780302,0.004238589
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Return to Disney =,0.084222846,0.00021595649,0.12637356,0.09500014,0.69415504,3.2425633e-05
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"In 1961, Funicello returned to Zorro playing a different role.",0.016965995,9.3025796e-05,2.6014347e-06,0.98261386,9.2199625e-05,0.00023223722
59,"She starred in a big budget musical for Disney, Babes in Toyland (1961), alongside Tommy Sands and Kirk.",0.0107434355,0.019590499,5.0202095e-07,0.9695266,0.0001389527,1.7432011e-10
60,"She also appeared in two television movies filmed in Europe for Disney alongside Kirk, both of which were released theatrically in some markets: The Horsemasters (1961), shot in England, and Escapade in Florence (1962), filmed in Italy.",0.77883977,0.2204536,0.00046883023,1.4311548e-06,0.00023201398,4.3325786e-06
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Beach party series =,0.7781215,5.061015e-05,3.2342123e-07,0.13000116,0.04845122,0.043375198
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Funicello moved on from Disney to become a teen idol, starring in a series of ""Beach Party"" movies with Frankie Avalon for American International Pictures.",0.98258543,0.0008304289,3.3668005e-08,0.009650366,0.0024943382,0.004439353
65,"These started with Beach Party (1963), which was so successful American International Pictures signed Funicello to a seven-year contract and starred her in a series of beach party movies.",0.9821853,5.8348584e-09,2.89792e-11,6.9312705e-06,1.645562e-09,0.017807828
66,"Funicello guest-starred on episodes of Wagon Train, Burke's Law and The Greatest Show on Earth, then starred in another two-part Disney telemovie with Kirk, The Misadventures of Merlin Jones (1964).",5.695445e-06,0.004864938,1.6068662e-06,0.0001099615,0.99501425,3.5226053e-06
67,This was released to cinemas in the US and became a surprise box office hit.,2.4634372e-05,0.9989729,2.2965483e-05,5.027847e-05,1.37943825e-08,0.0009292887
68,"Also popular were the follow ups to Beach Party, Muscle Beach Party (1964) and Bikini Beach (1964).",0.00032499796,0.07331914,3.1908687e-09,0.075874455,0.41347435,0.437007
69,"When she was cast in her first beach movie, Walt Disney requested that she only wear modest bathing suits and keep her navel covered.",8.178404e-06,0.00048770438,0.39623815,0.09137624,0.00022194101,0.5116678
70,"However, she wore a pink two-piece in Beach Party, a white two-piece fishnet suit in the second film (Muscle Beach Party) and a blue and white bikini in the third (Bikini Beach).",1.1587832e-05,0.0032101306,2.223321e-05,0.0007349057,0.010082496,0.9859387
71,"All three swimsuits bared her navel, particularly in Bikini Beach, where it is visible extensively during close up shots in a sequence early in the film when she meets Frankie Avalon's ""Potato Bug"" character outside his tent.",0.0001972751,0.9069616,1.3017315e-05,0.09247193,2.1375946e-07,0.00035590143
72,"Funicello made Pajama Party (1964) for AIP with Kirk, not Avalon, though it was an unofficial Beach Party movie and Avalon made a cameo.",1.0398332e-07,3.930476e-11,7.1891955e-15,0.9999918,2.6113635e-06,5.4806333e-06
73,"Avalon was back as Funicello's co-star in Beach Blanket Bingo (1965), then she and Kirk did a sequel to Merlin Jones, The Monkey's Uncle (1965).",9.610054e-08,2.3107008e-07,3.5396818e-07,0.81101525,0.18898304,1.0369707e-06
74,The Monkey's Uncle featured Annette singing with The Beach Boys and was another huge hit.,6.290669e-06,0.40364298,8.024991e-08,0.59634376,6.812689e-06,9.2242956e-08
75,"Funicello made a cameo in two AIP comedies starring Avalon, Ski Party (1965) and Dr Goldfoot and the Bikini Machine (1965), then she did How to Stuff a Wild Bikini (1965) with Dwayne Hickman.",6.7820224e-06,0.0073918453,5.7335672e-08,0.99232423,3.2391617e-07,0.00027666718
76,"Box office receipts for the series were in decline, and neither Avalon nor Funicello appeared in the final installment, The Ghost in the Invisible Bikini (1966).",0.012250202,0.044205673,3.8093248e-08,0.9386897,0.0004728581,0.0043815076
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Stock-car racing films ===,7.956998e-07,0.00016842075,1.0577823e-10,3.2157674e-05,0.9997985,1.0282317e-07
79,"AIP tried a new formula with stock car racing films, starting with Fireball 500 (1966) which starred Funicello, Avalon and Fabian Forte.",0.0005393082,5.2101672e-08,5.859085e-09,0.9583108,0.04114917,6.471065e-07
80,"The movie was popular enough for them to try another stock car movie, Thunder Alley (1967) with Funicello and Fabian.",9.77047e-05,0.0052257627,1.5577092e-09,0.9945263,0.0001501919,9.055799e-09
81,It would be her last lead in a feature film for two decades.,0.99999905,8.168998e-12,5.6633823e-11,7.421077e-07,2.0361072e-07,1.4535369e-11
82,"Funicello guest starred on Hondo and had a short role in Head (1968), opposite The Monkees.",0.015171183,0.002085805,2.9260843e-06,0.98273736,2.64292e-06,6.3167895e-11
83,=== 1970s and 1980s,0.014384494,0.0017534457,3.2074766e-08,0.9837638,1.10882065e-05,8.7136934e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"During the 1970s, Funicello focused on raising her family.",2.3869878e-05,9.3223576e-08,2.7757703e-09,3.9105347e-05,0.9748413,0.025095582
86,"However she still occasionally acted, making guest appearances on shows like Love, American Style, Easy Does It...",0.101846114,0.00045805384,2.523889e-05,0.89428633,6.2709574e-08,0.0033841757
87,"Starring Frankie Avalon, Fantasy Island and The Love Boat.",8.394477e-06,1.099562e-09,1.9618028e-11,0.99999166,3.5396898e-08,5.5722007e-11
88,"In 1979, Funicello began starring in a series of television commercials for Skippy peanut butter.",0.099044405,0.0068246913,3.100533e-11,0.4521428,9.778277e-05,0.4418903
89,Her role as Skippy spokeswoman forced Funicello to turn down a role in Grease 2.,0.31635743,0.6835647,5.001125e-08,7.718482e-05,4.0878256e-10,5.635545e-07
90,"In November 1985, she starred in the 16th episode of the Disney Channel documentary series Disney Family Album in an episode about her career.",0.76415765,0.23551223,1.2528149e-06,7.360814e-08,2.557688e-06,0.0003262303
91,"She starred in a TV movie for Disney, Lots of Luck (1985), then was reunited with Avalon in Back to the Beach (1987).",0.0009535609,0.15888572,8.1413746e-05,0.6908146,0.1491043,0.00016037443
92,The two performed together live.,1.446008e-08,0.0030252293,0.03244911,0.9645251,7.724412e-08,4.4540624e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"Her autobiography, dictated to Patricia Romanowski and published in 1994, was A Dream Is a Wish Your Heart Makes: My Story.",0.89330214,0.00047172108,1.4550768e-06,0.10495009,9.239501e-05,0.0011821695
97,The title was taken from a song from the Disney movie Cinderella.,0.010305254,0.39867905,0.0028145497,0.0018637647,0.012334012,0.57400334
98,"A television film based on the book, A Dream Is a Wish Your Heart Makes: The Annette Funicello Story, was made in 1995.",0.39905638,2.6510485e-05,1.1460128e-06,0.409942,0.1861409,0.004833043
99,"In the final scene, the actress portraying Funicello (Eva LaRue), using a wheelchair, turns away from the camera — turning back, it is Funicello herself, who delivered a message to a group of children.",6.229496e-05,0.10340047,2.3681961e-05,0.0005448191,0.8493683,0.046600517
100,"During this period, she produced a line of teddy bears for the Annette Funicello Collectible Bear Company.",9.566336e-06,0.08627115,0.00029341344,0.000709248,0.036607567,0.876109
101,The last collection in the series was made in 2004.,0.0060922145,0.027221873,4.0813564e-08,0.9664463,0.0001561997,8.328634e-05
102,"She also had her own fragrance called ""Cello, by Annette"".",0.8058909,2.9838014e-07,0.11516552,0.06676974,0.012156416,1.7127115e-05
103,"""Now that I've gone public with my illness, they can't do enough"", she said in 1994.",0.08149743,0.00036344546,1.4658322e-08,1.2139279e-05,9.754585e-06,0.9181173
104,"""They even send me home remedies to try.",3.8248323e-05,0.89138913,6.119927e-05,0.07872249,0.02978888,4.681385e-10
105,"Everyone says, 'God bless you and I'm praying for you.'",0.006667821,0.0003270593,1.0854591e-06,0.68996257,0.3008423,0.002199288
106,"""",4.7171386e-07,0.003865645,2.5537246e-09,2.260281e-11,0.9961339,2.4654966e-12
107,"She made her final public appearance on September 13, 1998, at California's Multiple Sclerosis Society, along with Frankie Avalon.",1.7291374e-06,3.4856007e-09,2.0608983e-11,2.8420322e-06,2.006764e-10,0.99999547
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,"Funicello's best friend was actress and singer Shelley Fabares, whom she had met in a catechism class when they were teens.",0.00043637998,0.98222727,0.00028703912,8.0013746e-07,6.2448116e-08,0.017048385
111,Fabares was a bridesmaid at Funicello's first wedding.,3.5389297e-07,3.7820614e-06,4.5957727e-09,1.8173072e-05,9.529226e-06,0.9999682
112,"Funicello was also very close to fellow Mouseketeers Lonnie Burr (her first boyfriend), Sharon Baird, Doreen Tracey, Cheryl Holdridge, Disney co-star Tommy Kirk and beach-movie co-star Frankie Avalon.",0.0006903652,0.8536576,4.9975468e-05,0.09779856,0.0026747505,0.045128733
113,"She dated Canadian singer/songwriter Paul Anka and he wrote his hit song ""Puppy Love"" about her.",0.00012249302,0.9829853,0.0005670073,0.008867009,1.7775788e-05,0.0074404264
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
116,Funicello was married to Jack L. Gilardi (1930–2019) from 1965 until 1981.,5.345465e-09,1.6607462e-05,2.539186e-11,7.648602e-05,0.640164,0.35974285
117,"They had three children: Gina Portman (born 1965), Jack Jr. (born 1970) and Jason (born 1974).",5.753935e-07,3.6989214e-12,3.9407897e-11,2.169311e-07,0.99999917,1.2291414e-10
118,"In 1986, she married California harness racing horse breeder/trainer Glen D. Holt (1930–2018).",5.2097198e-09,6.011573e-06,5.962413e-06,6.003485e-11,0.99998736,7.655747e-07
119,The couple was frequently seen attending harness horse races at the Los Alamitos Race Course and Fairplex in Pomona in the 1980s and 1990s.,4.852094e-10,9.5802265e-05,3.8402526e-08,1.8593534e-08,0.008634684,0.99126947
120,"In March 2011, her longtime Encino, California, home caught fire.",0.5592243,0.02407985,0.34219316,7.714291e-07,0.06983892,0.004663078
121,"She suffered smoke inhalation, but was otherwise unharmed.",2.8116942e-06,0.44563478,0.0012823258,0.006221693,0.5468584,2.8541885e-08
122,"After the fire, Funicello and Holt lived in a modest ranch that they had purchased decades earlier, located just south of Shafter, California (north of Bakersfield), where she lived her remaining years.",1.5359486e-05,0.70124745,0.00034207827,0.000174966,0.27402392,0.024196208
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,"Illness, death and legacy",0.00033298702,6.7175993e-06,0.93635345,3.7553705e-06,0.053542003,0.009761154
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"In early 1987, at around 45 years old, Funicello reunited with Frankie Avalon for a series of promotional concerts to promote their film Back to the Beach.",5.673855e-05,2.5959488e-07,5.2809007e-08,0.9851445,1.12145735e-05,0.014787297
127,"She began to suffer from dizziness, headaches, and balance issues and was diagnosed with multiple sclerosis.",3.8235692e-07,0.97556925,0.0018550331,0.022574956,3.7193632e-07,3.5509657e-08
128,"For the next five years, she hid her condition from her family and friends.",1.3599215e-06,1.9105822e-10,1.1854984e-05,4.1144267e-05,9.639013e-05,0.9998492
129,"In 1992, she publicly disclosed her diagnosis to combat rumors that her impaired ability to walk was the result of alcoholism.",0.00024746597,0.00016154231,1.2837428e-07,5.1687237e-09,1.6568212e-11,0.9995908
130,"In 1993, she opened the Annette Funicello Fund for Neurological Disorders at the California Community Foundation.",0.5642534,3.7426984e-05,9.1835695e-08,0.0024253058,2.5496828e-07,0.4332836
131,"In 1995, Funicello appeared on the Disney TV documentary on the 40th anniversary of The Mickey Mouse Club.",0.00024615513,0.053449653,3.2078835e-09,6.2010375e-05,2.7362388e-05,0.94621485
132,"On October 6, 2012, the Canadian program W5 profiled Funicello following her 15 years away from the public eye, revealing that her disease had severely damaged her nervous system.",0.9941825,5.2161497e-05,6.651019e-07,9.149138e-07,1.1641324e-05,0.0057520815
133,"She had lost the ability to walk in 2004, had lost the ability to speak in 2009 and required a feeding tube, needing round-the-clock care in order to survive.",0.015095892,0.9408664,0.02303757,0.0052672527,2.019378e-05,0.015712723
134,Funicello's close friend Shelley Fabares also appeared in the profile piece.,0.0056384085,0.24968445,5.1585064e-10,2.3082344e-05,1.0783151e-08,0.7446541
135,"On April 8, 2013, Funicello died at age 70 at Mercy Southwest Hospital in Bakersfield, California, from complications attributed to multiple sclerosis.",4.6627893e-06,8.383604e-06,4.6429875e-07,0.001590607,0.9980538,0.00034205205
136,Her family and Fabares were with her when she died.,7.659912e-10,0.00020518558,2.7271075e-05,0.00024401414,0.001079945,0.99844354
137,A private funeral was held at the Cherished Memories Memorial Chapel in Bakersfield.,7.9940325e-11,9.977776e-10,7.266498e-11,9.600486e-08,1.8518335e-08,0.9999999
138,"Commenting on her death, Walt Disney Company chairman and CEO Bob Iger said: Annette was and always will be a cherished member of the Disney family, synonymous with the word Mouseketeer, and a true Disney Legend.",5.7950336e-05,0.0065539395,0.40804517,1.1649387e-05,0.58460635,0.0007249405
139,"She will forever hold a place in our hearts as one of Walt Disney's brightest stars, delighting an entire generation of baby boomers with her jubilant personality and endless talent.",0.8916006,0.067391954,0.014423055,5.912597e-05,0.01823423,0.008291085
140,"Annette was well known for being as beautiful inside as she was on the outside, and she faced her physical challenges with dignity, bravery and grace.",7.6257355e-05,0.04780075,0.8157218,8.942373e-05,0.00030540698,0.13600631
141,"All of us at Disney join with family, friends and fans around the world in celebrating her extraordinary life.",0.001454271,8.91097e-05,0.0032171835,4.4783676e-05,0.24931121,0.74588346
142,"In 1992, Funicello was inducted as a Disney Legend.",4.9156137e-07,7.392025e-06,3.3101248e-09,7.4201216e-06,3.9564793e-07,0.99998426
143,"She received a star on the Hollywood Walk of Fame for motion pictures on September 14, 1993; it is located at 6834 Hollywood Blvd.",0.048179764,6.569997e-06,6.859438e-09,4.5036163e-07,9.742898e-07,0.95181227
144,"In the Disney Village shopping and dining area of Disneyland Paris, a 1950s themed restaurant called Annette's Diner is named after her.",0.04669517,0.00025304727,0.0014149052,0.0421906,0.90854096,0.0009053428
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
149,Numbers in parentheses after title indicate peak position in Billboard charts.,0.059091665,0.0016833602,2.9785616e-08,0.9392236,3.3113375e-07,1.0472639e-06
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
155,The Shaggy Dog (1959) – Allison D'Allessio,0.0027508186,0.008849976,0.0039961413,2.0639985e-05,0.002273332,0.98210907
156,Babes in Toyland (1961) – Mary Quite Contrary,0.18370089,0.07425555,1.095814e-06,0.6669155,0.07512579,1.1836478e-06
157,Beach Party (1963) – Dolores,9.063993e-05,2.5617197e-07,4.3026667e-08,0.010415838,0.00033360458,0.98915964
158,The Misadventures of Merlin Jones (1964) – Jennifer,3.8958853e-05,4.49598e-09,2.4624459e-14,1.6472288e-09,0.999961,1.1783827e-09
159,Muscle Beach Party (1964) – Dee Dee,9.789638e-06,0.0017493028,4.2783155e-11,0.9477813,0.031065928,0.019393597
160,Bikini Beach (1964) – Dee Dee,0.16975927,0.15105948,2.4441266e-07,0.47669804,0.20167527,0.00080775004
161,Pajama Party (1964) – Connie,0.00010555068,0.00017494234,4.0849112e-12,0.00035639378,6.29554e-07,0.9993625
162,Beach Blanket Bingo (1965) – Dee Dee,0.0029995318,0.017092494,6.870067e-07,0.52385235,0.2799304,0.1761246
163,The Monkey's Uncle (1965) – Jennifer,0.005925544,0.02141092,0.00017455136,0.8467819,0.12519398,0.00051296945
164,"Ski Party (1965, Cameo) – Prof. Sonya Roberts (uncredited)",0.088905826,0.054357827,0.7200056,0.0050198375,0.0055876304,0.12612325
165,How to Stuff a Wild Bikini (1965) – Dee Dee,0.00039601926,0.16433494,5.904413e-07,0.8092844,0.00014758705,0.025836425
166,"Dr. Goldfoot and the Bikini Machine (1965, cameo) – Girl in Dungeon",5.5579836e-08,0.9999894,1.8615055e-13,7.332958e-06,3.2262408e-06,2.283977e-09
167,Fireball 500 (1966) – Jane Harris,0.0054150573,5.8495436e-07,5.165991e-11,0.0057069007,0.98886,1.743641e-05
168,Thunder Alley (1967) – Francie Madsen,0.13981675,0.0013353172,3.74602e-06,0.85647917,0.0023563288,8.646197e-06
169,Head (1968) – Minnie,0.27293321,1.3467189e-05,8.663402e-08,0.7178992,0.009153948,8.6274866e-08
170,"Lots of Luck (1985, TV Movie) – Julie Maris",1.1193606e-05,0.9963062,2.0609168e-09,0.00013292894,0.0035435043,6.3187804e-06
171,Back to the Beach (1987) – Annette,0.0016255714,2.1216676e-06,1.525439e-05,0.9326935,0.056301206,0.009362256
172,"Troop Beverly Hills (1989, cameo)",0.000262747,0.00013221442,0.00013704809,0.28157118,0.70670956,0.011187209
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
177,"Funicello, Annette and Patricia Romanowski.",0.0004312691,7.6004624e-05,1.5532752e-08,0.8939842,0.10525244,0.00025604613
