,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Lordi =,0.025321007,0.43864572,5.1275892e-05,0.51581603,0.019747803,0.0004182042
29,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
30,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
31,Studio albumsBend Over and Pray the Lord (1997),0.09162792,4.6571313e-06,0.8653966,0.024877228,0.018092735,8.3544444e-07
32,Get Heavy (2002),5.5876433e-05,0.00075210375,0.0007257923,0.99506086,0.003203192,0.00020212773
33,The Monsterican Dream (2004),6.4151045e-08,1.806864e-05,1.7338314e-13,5.0628696e-06,0.99997675,9.738936e-12
34,The Arockalypse (2006),0.9901466,9.326596e-05,3.5699138e-08,8.4173746e-10,0.009319915,0.0004402122
35,Deadache (2008),8.2487236e-07,0.00019791217,0.44311273,0.3884135,0.16821194,6.306393e-05
36,Babez for Breakfast (2010),0.7000927,0.0008994328,9.51024e-07,0.29894167,6.467669e-05,6.737445e-07
37,To Beast or Not to Beast (2013),4.3190677e-11,1.0,1.9531059e-10,3.4406216e-09,4.7146024e-08,4.6727653e-09
38,Scare Force One (2014),1.5332859e-06,1.239261e-05,1.1377705e-09,1.8582233e-07,0.99998593,6.403381e-11
39,Monstereophonic (Theaterror vs. Demonarchy) (2016),5.9194763e-06,0.7371438,3.32075e-08,0.19090511,0.071911156,3.4096218e-05
40,Sexorcism (2018),4.7982365e-05,1.2659084e-05,6.1839316e-09,0.003186802,0.95174044,0.045012094
41,Killection (2020),0.876284,0.0037361218,0.0002879841,0.11686371,0.00280018,2.7940885e-05
42,Lordiversity (2021)Live albumsMarket Square Massacre (2006),4.779796e-05,1.40959e-07,0.6952786,0.3046734,9.9133736e-08,2.1288203e-08
43,Bringing Back the Balls to Stockholm (2007),0.00017833384,0.00025550625,3.73069e-05,0.0072694453,0.9869018,0.00535759
44,"Recordead Live – Sextourcism in Z7 (2019)Solo albums (as Amen-Ra's Dynasty)""Stone and Stars"" (single, 2019)",0.0057878275,0.026465774,2.898052e-07,0.9677289,1.71881e-05,3.2254296e-10
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
47,"Shadowgrounds soundtrack (2005, guitars)",2.8471135e-07,0.00019394247,0.18392612,0.8124183,0.0034601614,1.1994001e-06
48,Stala & SO.,1.0303379e-10,0.17400002,0.002056257,0.8239278,1.5796662e-05,4.2510585e-08
49,": It is So (2011, guitars)",0.047255192,0.28451136,0.38905197,0.27783614,0.0013452406,6.110558e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
