,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"On February 22, 2005, Omarion released his debut solo album O.",0.85410506,8.660163e-06,0.09753529,0.047050606,0.0006033926,0.0006970566
36,The album debuted at No. 1 on the Billboard 200 and Top R&B/Hip-Hop Albums charts.,0.09195405,0.0010995513,1.172026e-08,0.90634745,0.00058729347,1.1660386e-05
37,"The first single from the album was ""O"".",0.6373574,1.763872e-05,0.23753007,0.124835014,6.503999e-07,0.00025917363
38,The single peaked at No. 27 on the Billboard Hot 100 chart.,0.043091737,0.00075610937,5.0158335e-09,0.7912356,0.00018059215,0.16473588
39,"The second single ""Touch"", peaked at No. 94 on the Billboard Hot 100.",5.5992678e-06,1.6939346e-07,2.45973e-10,0.9998549,0.00013933204,4.8880224e-08
40,"The album received a third and final release with, ""I'm Tryna"".",0.02502301,0.0007068875,1.3882486e-07,0.97426516,4.1672256e-06,7.2125493e-07
41,"O has sold over 758,000 copies in the United States since its release.",7.6628e-05,1.0005142e-06,0.0092864055,0.0009877924,4.4750925e-07,0.9896477
42,Omarion received a Grammy nomination for the album at the 48th Grammy Awards for Best Contemporary R&B Album.,4.5951303e-08,0.0062334794,4.1671224e-06,0.0013667071,4.6586153e-09,0.99239564
43,"On December 26, 2006 Omarion released his second album 21.",0.045694202,6.2284176e-05,0.94891727,0.004549849,0.00071039476,6.595939e-05
44,The album debuted at No. 1 on the Billboard 200 and Top R&B/Hip-Hop Albums charts.,0.09195405,0.0010995513,1.17202825e-08,0.90634745,0.0005872937,1.1660386e-05
45,"The first single from the album was ""Entourage"".",0.9467113,0.00010642038,0.00052268326,0.0526514,4.105957e-10,8.241231e-06
46,"The second single ""Ice Box"", produced by Timbaland, peaked at No. 12 on the Billboard Hot 100 and is Omarion's most successful solo single to date, reaching gold certification by the RIAA.",0.9950346,3.229042e-07,8.379589e-07,0.0047780583,3.710733e-05,0.00014906214
47,"21 has sold over 390,000 copies in the United States since its release.",0.21732332,1.5793516e-06,9.677605e-05,0.50295514,2.1727452e-05,0.27960145
48,"Towards the end of 2007, he displayed his acting skills in the thriller Somebody Help Me.",8.2963834e-07,0.0768894,5.9229814e-07,0.9231064,2.9026596e-06,2.5160915e-12
49,This movie was released exclusively on DVD and aired on BET in celebration of Halloween.,0.0004371521,0.05316689,9.432748e-06,0.80926514,0.00024622193,0.13687518
50,"Omarion has also made several appearances in a number of TV shows, including One on One.",0.0001880596,0.9561478,0.016804442,2.8631901e-05,0.026830921,1.3640984e-07
51,Omarion also played the voice of Fifteen Cent in The Proud Family Movie.,0.0013027869,8.911421e-06,0.81292516,0.18560927,0.00015387581,8.506213e-09
52,His portrayal of a rapper who gets involved with thugs in the movie Feel the Noise received mixed reviews from critics.,4.930635e-06,0.5296779,5.375659e-06,0.47011584,0.00016792305,2.802005e-05
53,Omarion also co-produced Feel the Noise.,9.361023e-08,2.3922477e-09,3.9805227e-06,0.99999595,5.109797e-09,3.1038925e-13
54,"In late 2007, Omarion and Bow Wow recorded a collaboration album titled Face Off.",0.5121925,0.025913391,0.004751674,0.36955097,0.087072685,0.00051880506
55,"The album sold over 100,000 copies in its first week and went on to sell over 500,000 copies, reaching gold certification by the RIAA.",0.0064021973,7.867296e-08,4.095177e-06,5.656459e-05,3.836743e-09,0.993537
56,"The first single from the album was ""Girlfriend"", followed up by ""Hey Baby"" as the second single.",0.0011397772,8.126297e-05,0.0002352041,0.99854374,8.24075e-10,2.600562e-09
57,=== 2009-2010: EMI and Ollusion ===,6.9572234e-05,0.00021915826,0.0077580847,0.0063478774,7.562964e-05,0.9855297
58,"On March 30, 2009, Lil Wayne confirmed that Omarion was affiliated (though not officially signed) with Young Money Entertainment.",0.9917725,9.955252e-08,3.730065e-07,0.0057935035,0.002420726,1.2796789e-05
59,Four months later he parted ways with the label; both Lil Wayne and Omarion confirmed that his departure had been for business reasons.,0.9857475,8.480127e-06,0.01366698,7.812966e-06,0.0005671633,1.9506e-06
60,"In early 2010, Omarion signed with EMI and created his own label, StarrWorld Entertainment.",0.9996146,1.8983782e-07,0.0003550682,2.9914598e-05,7.922127e-08,6.1188237e-09
61,"Omarion later re-released the single ""I Get It In"" with Lil Wayne replaced by Gucci Mane.",0.020605346,0.0003726345,0.0029430657,0.95628715,0.014985683,0.004806177
62,"Then he released his second single ""Speedin'"".",0.0018149881,3.225304e-05,0.4698699,0.528265,1.7852994e-05,1.2173305e-08
63,"He released his third studio album Ollusion, which sold 19,400 copies in its first week.",0.005245241,1.2797327e-06,1.7752553e-05,0.99471986,2.0705814e-08,1.585599e-05
64,"In 2010, Omarion became a judge on the fifth season of America's Best Dance Crew, replacing former judge Shane Sparks.",0.9968669,0.0025809752,0.00014908392,2.3825138e-11,2.563206e-06,0.00040041198
65,He left after Season 5 to focus on his music career.,0.9691711,0.021080878,0.009709426,8.430295e-06,3.0281682e-05,4.0582798e-08
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2011–2017:,0.798761,0.00033383872,1.2758723e-06,0.061433814,4.9318824e-06,0.13946518
68,Sex Playlist ===,2.1191755e-07,1.9371933e-08,2.723028e-14,0.9999168,4.8491023e-07,8.24474e-05
69,"In early 2011, Omarion worked on his first mixtape presented by DJ Drama, titled The Awakening.",0.5576245,0.11108837,0.006048268,0.28843972,0.023718826,0.013080329
70,"Originally to be released on April 27, 2011, the mixtape was instead released on May 11, 2011.",0.81019706,8.750607e-05,4.886381e-07,0.00011114179,5.4857933e-06,0.18959825
71,"In November 2011, Omarion was seen on set with Japanese star Koda Kumi.",5.258866e-06,0.92892635,7.892978e-05,0.00035281724,0.07063673,2.2945632e-11
72,"On December 6, 2011, it was revealed that he collaborated with the star on the song ""Slow"" for her 2012 album Japonesque and appeared in the music video.",1.8670575e-07,0.26107177,0.2911354,0.44779208,5.418707e-07,1.5534134e-08
73,"On May 2, 2012, Omarion signed with Rick Ross label Maybach Music Group and Warner Bros. Records.",0.9999943,1.2267452e-08,3.9178317e-06,1.55792e-06,2.399851e-07,7.092355e-10
74,He then appeared on Self Made Vol. 2 which made the Top 10 on Billboard 200.,0.00065308553,0.35500166,1.571973e-07,0.64434004,5.6751762e-08,4.992231e-06
75,"Also in 2012, Omarion signed to Jay-Z's Roc Nation Management.",0.0020690046,6.12645e-08,0.8333169,0.16461365,3.795652e-07,1.9471412e-11
76,"On November 29, 2012, Omarion released his debut EP Care Package.",0.6331424,0.00075573014,0.36393416,8.526739e-05,0.0016550769,0.00042735785
77,September 2013 saw the release of Self Made Vol.,1.4865843e-07,1.8143774e-06,1.0737369e-08,0.9999974,6.622799e-10,6.50993e-07
78,3 featuring Omarion which also reached the Top 10 on Billboard 200 at number 4.,0.59963834,5.1745268e-05,9.936025e-05,0.3966,0.0015015784,0.0021089732
79,"On November 5, 2013 Omarion released his second EP Care Package 2.",0.00075437897,0.006040143,0.98603046,1.20697705e-05,0.007156196,6.667347e-06
80,"On August 18, 2014, Omarion was cast to be a part of Love & Hip Hop: Hollywood along with his mother, and girlfriend Apryl Jones while awaiting the arrival of their first child.",1.0282094e-05,0.0030870375,1.2079515e-07,0.00019816468,0.9967008,3.6037306e-06
81,"In November 2014, Omarion released the single ""You Like It"" in promotion of his fourth studio album ""SexPlaylist"" on February 14, 2014.",0.00025288583,4.020674e-05,0.00041689468,0.99929,5.566905e-09,6.9659154e-09
82,"The second single, ""Post to Be,"" features Chris Brown and Jhené Aiko.",2.9614728e-07,8.784169e-06,0.9991198,0.00087025884,5.058171e-07,4.0262927e-07
83,"""Post to Be"" gained substantial commercial success, reaching No. 13 on the Billboard Hot 100.",1.9753425e-05,0.0002177861,7.204639e-07,0.0077847373,2.7570718e-07,0.9919768
84,"The song also peaked in the top ten on Urban Radio chart, Rhythmic chart, and the Hot R&B/Hip-Hop Songs chart and reached gold status by the RIAA in May 2015.",7.7272576e-05,1.772631e-05,8.57917e-08,0.8140305,1.5057797e-06,0.18587281
85,"He released his fourth studio album, Sex Playlist, on December 2, 2014.",0.014847332,8.185305e-09,3.260278e-08,0.98510736,3.1780642e-06,4.2073792e-05
86,"In June 2015, Omarion stated in an interview that he wanted to open his own dance studio by the end of the year.",0.99991393,3.4272844e-06,2.775011e-05,2.8729016e-11,3.334001e-07,5.4461096e-05
87,"On November 12, 2015, he released his third EP Care Package 3.",0.03543828,9.000441e-06,0.28439426,0.6659045,0.013779955,0.00047403533
88,November 2017 was met with the release of the fourth EP Care Package 4.,0.25662798,0.008737872,0.055804785,0.57633424,0.022930037,0.07956508
89,"Omarion released the song ""Distance"" in 2017 for which he filmed a music video in South Africa.",0.00010114952,0.0034955773,0.9915434,1.0177232e-05,2.321162e-05,0.0048265653
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2018-present:,0.6242154,3.5261554e-08,3.5570412e-07,0.37578416,6.4541005e-08,1.8110978e-08
92,The Millennium Tour and The Kinection ===,0.7104551,0.17236382,0.056347333,0.060423665,0.00012445031,0.00028554525
93,"In 2018, he was featured on the track ""Tell Me"" from Anatii's album Artiifact.",5.3050554e-11,0.00041287622,2.3002307e-10,0.9995871,2.6397708e-12,2.367875e-11
94,"That same year, he also appeared in the ""Get It Now"" remix music video by Tiwa Savage as a featured artist.",1.9334447e-08,1.5302074e-08,1.3852896e-06,0.99986064,6.1642835e-10,0.00013792772
95,"In 2019, B2K briefly reformed to go on The Millennium Tour; joined by supporting acts Mario, Ying Yang Twins, Chingy, Pretty Ricky, Bobby V and Lloyd.",0.4477453,0.07013837,5.5706845e-08,0.48211625,3.4422162e-10,4.1117054e-11
96,"The tour kicked off on March 8 in Pittsburgh, Pennsylvania and wrapped up on April 28 in Louisville, Kentucky.",0.9952726,0.0004161655,8.678403e-09,0.0020467592,0.002264044,4.253957e-07
97,It was later announced that Omarion would be continuing The Millennium Tour without his bandmates and with Bow,0.9986307,0.00012790244,0.0008440476,0.00039481898,2.4910053e-06,1.9501972e-10
98,Wow and other acts added to the lineup for 2020 dates.,0.98945636,5.679198e-06,3.880143e-05,0.010499172,1.4576367e-09,2.069852e-12
99,The group was nominated for Top R&B Tour at the 2020 Billboard Music Awards.,6.811311e-05,0.0031676989,1.8079027e-09,0.9967527,4.989152e-09,1.1569895e-05
100,"In 2020, Omarion released the single, ""Can You Hear Me?"" featuring a guest verse from T-Pain.",8.219734e-10,3.0777377e-05,0.002378811,0.9975904,1.40309995e-08,2.2398776e-08
101,The single was announced as the lead song from Omarion's fifth album The Kinection.,0.6637258,0.094578296,0.0006889246,0.23869328,0.0004601832,0.0018536143
102,"On October 29, Omarion presents Thriller Night premiered on YouTube in celebration of the album release.",0.06386505,3.5598e-07,7.008997e-07,1.8832078e-06,2.187703e-10,0.936132
103,The event included Prince Jackson live from Michael Jackson's Hayvenhurst Estate.,8.340504e-07,3.978681e-07,6.9317502e-06,0.0004467811,6.266601e-05,0.9994824
104,"Omarion released The Kinection on October 30, 2020.",0.36366647,0.0064727925,0.0013110506,0.05451273,3.650627e-06,0.5740333
105,"In 2021, Omarion competed in season five of The Masked Singer as the wild card contestant ""Yeti"".",2.0670747e-10,0.99999654,9.627951e-10,2.1775538e-08,3.4900206e-06,3.559469e-08
106,Certain performances have the Yeti's feet swapped out with different footwear.,1.457952e-09,0.9999945,1.3724821e-10,2.5588098e-09,5.466867e-06,5.6791527e-10
107,He finished in fourth place.,5.7362604e-06,0.0003089765,9.0849585e-07,0.13803044,0.85701567,0.0046382565
108,"On May 31, 2021, ""We Will Never Forget"" with Lalah Hathaway,  Kierra Sheard and Omarion was released by being featured in the documentary film, Dreamland: The Burning of Black Wall Street which was executive produced by LeBron James, with all proceeds going to Color of Change.",4.580826e-05,1.1349872e-05,0.00025773628,0.9980572,0.0011286762,0.00049926445
109,"Omarion headlined The Millennium Tour in the fall of 2021 and concurrently released a single with Soulja Boy and Bow Wow titled ""EX"" from his forthcoming album Full Circle, which he announced through Songtrust.",0.0002185831,0.0017111269,0.5471211,0.45094824,1.4567875e-07,8.659647e-07
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"Omarion has two children, a son born in 2014 and a daughter born in 2016, with ex-girlfriend Apryl Jones, whom he dated from 2013 to 2016.",5.093562e-09,9.470831e-05,8.6533795e-08,9.533202e-11,0.99980813,9.710767e-05
113,Their relationship was chronicled on Love & Hip Hop: Hollywood.,0.003977391,0.4075083,0.00011189892,0.004115373,0.5147613,0.069525756
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,Studio albumsO (2005),0.9361146,2.7078636e-08,0.051676944,0.012177675,2.8187811e-05,2.532264e-06
117,21 (2006),0.78818583,6.1171767e-07,1.9492283e-05,0.0031833681,6.005194e-06,0.2086047
118,Ollusion (2010),0.020315053,0.005368979,0.00617055,0.0034703503,0.005862181,0.9588129
119,Sex Playlist (2014),5.315889e-06,6.0545293e-09,7.408525e-12,0.99992514,2.4218953e-06,6.714305e-05
120,The Kinection (2020),2.9278792e-06,0.8897592,0.04005654,0.047093976,4.408182e-05,0.023043154
121,Full Circle (TBA)Collaboration albumsB2K (with B2K) (2002),0.015394651,0.006693382,3.379024e-06,0.97790843,1.6553618e-09,6.5237636e-08
122,Pandemonium!,0.7390663,0.032474376,1.0401869e-08,0.0049221255,0.21403268,0.009504571
123,(with B2K) (2002),0.0020546725,4.2676078e-05,1.4935624e-10,0.99790263,2.8448856e-08,1.6894519e-09
124,Face Off (with Bow Wow) (2007),0.07774594,0.0050733546,0.0006575528,0.5963055,0.24431692,0.075900756
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
129,Scream Tour I (2002),0.026292413,1.2143514e-06,3.9652758e-05,0.97365904,7.67032e-06,3.2325242e-10
130,Scream Tour II (2002),0.0172649,3.9440813e-05,0.00012416256,0.9825132,5.834085e-05,8.2685353e-10
131,Scream Tour III (2003),0.0003408284,3.1785578e-07,1.5141161e-06,0.99964714,1.0236472e-05,1.939688e-11
132,Scream Tour IV (2005-2006),0.0030181445,7.558944e-05,8.118753e-06,0.99684024,5.781595e-05,2.4014428e-11
133,Scream Tour V (2006),0.010761397,2.4501282e-05,4.787666e-07,0.9892133,4.0275572e-07,1.0353569e-11
134,The Millennium Tour (2019-2021),3.0804288e-06,2.4166771e-05,0.9985089,0.0014605129,3.329969e-06,4.587061e-09
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,African Muzik Magazine AwardsAfrican Entertainment AwardsAmerican Music AwardsBET AwardsUrban Music AwardsNAACP Image AwardsGrammy AwardsiHeartRadio Music AwardsMTV Movie AwardsTeen Choice Awards,3.5537163e-11,1.7103393e-07,3.6765708e-12,3.8298103e-15,9.456038e-13,0.9999999
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Omarion at IMDb,0.001919953,0.0009240676,1.40161255e-05,4.7366025e-06,0.9971264,1.0795564e-05
