,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He stated in an interview that the first album he ever bought was an album from child rap duo Kris Kross whom he was inspired by due to the fact that they were kids.,0.00075911736,0.75369924,0.024975684,0.024282668,0.19628328,1.2010663e-10
12,In middle school he formed a rap group with his friends called Simply Throwed.,0.004297748,0.00010792699,0.00020812283,0.9924569,0.00047375826,0.0024555605
13,In high school he performed in a rap group called The Low Ends.,9.405114e-05,0.00010276104,0.00012124363,0.99967897,8.226333e-09,2.980243e-06
14,He continued playing in bands with friends throughout his school days.,1.3484192e-06,7.0024257e-06,1.6753302e-06,0.9999782,1.1843066e-05,8.349034e-11
15,Fat Tony attended Carnegie Vanguard High School (Class of 2006) and the University of St. Thomas.,1.13452664e-10,0.8053914,0.16660886,0.026482401,0.0015126795,4.7273666e-06
16,He also studied as a communications major at the University of Houston.,2.1493678e-10,9.694795e-12,0.99997735,1.1969246e-13,1.104518e-12,2.2606459e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"Fat Tony's debut studio album, RABDARGAB, was released in 2010.",0.0012666513,0.01699644,1.7412535e-09,0.98173666,3.0669916e-08,2.784036e-07
20,"The album's title is a reference to the late 1990s Houston Independent School District campaign (""Read a book, do a report, get a buck"") aimed at students to promote literacy by offering $1 to students in exchange for book reports.",0.82660604,6.930429e-05,0.0712831,0.034054812,3.567255e-05,0.0679511
21,"In 2012, he released a collaborative album with producer Tom Cruz, titled Double Dragon, on Young One Records.",0.016739072,0.00015117145,0.2687434,0.71024066,0.004125658,1.7429088e-08
22,"In 2013, he released Smart Ass Black Boy on Young One Records.",0.0012105048,5.5564833e-08,1.0405375e-06,0.9970516,0.001736706,4.6928097e-08
23,"Produced by Tom Cruz, the album was written in two days and recorded in four days in Los Angeles, California.",0.42184857,7.7832294e-07,0.56788397,0.010199744,4.400804e-06,6.254866e-05
24,"It was included on the year-end lists by Complex, Houston Press, and Vice.",0.0026260696,0.17410168,2.925298e-10,0.018096609,2.0696145e-08,0.80517566
25,"In 2017, he released MacGregor Park on First One Up.",0.0136205,1.3142555e-08,1.5083739e-05,0.9862585,0.00010485198,1.1017975e-06
26,The album's title refers to MacGregor Park in Houston.,0.61059713,0.0032656658,0.00033424998,0.3491517,0.03613755,0.00051363936
27,It was included on the year-end lists by Bandcamp Daily and Houston Press.,0.049599227,0.652243,1.2929603e-08,0.2180802,6.337878e-07,0.080077015
28,"In 2018, Fat Tony released 10,000 Hours on Don Giovanni Records.",0.5995022,0.0043949527,1.2917649e-09,0.39594764,7.313302e-07,0.00015454249
29,"Written and recorded in Los Angeles, the album was produced in large part by Hevln.",0.08699861,0.31897354,0.0011091143,0.592893,1.9562117e-06,2.3776147e-05
30,"In 2019, Fat Tony served as a host on the nightly live variety show Vice Live on Viceland along with Marie Faustin, Sandy Honig, and Zack Fox.",8.96074e-10,0.0056012482,9.064058e-08,0.99439865,1.29864555e-08,5.658198e-10
31,"In 2020, he released a collaborative album with producer Taydex, titled Wake Up, on Carpark Records.",0.907056,1.1887952e-06,5.7695634e-05,0.09288514,1.2708488e-08,1.5655039e-12
32,"On October 23, 2020, he released the album Exotica on Carpark Records.",0.99984026,2.2836998e-07,3.5766965e-07,3.0968047e-05,6.128034e-08,0.00012799754
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Style and influences ==,0.00027301855,1.7029723e-06,0.9332783,1.9032293e-05,0.06642636,1.5539193e-06
35,"Fat Tony has cited Ramones, Prince, Michael Jackson, Black Flag, Bad Brains, Morrissey, the Smiths, E-40, Jay-Z, Nas, the Notorious B.I.G., Tupac Shakur, UGK, Outkast, DJ Screw, Three 6 Mafia, Mac Dre, Too Short, Aaliyah, R. Kelly, My Bloody Valentine, Nirvana, Rick Rubin, Beastie Boys, Scarface, Devin the Dude, Kilo Ali, Ice Cube, Snoop Dogg, Mannie Fresh, Bikini Kill, Lil B, A Tribe Called Quest, and De La Soul as his music influences.",1.4519649e-08,0.056063943,3.714314e-07,0.9439094,2.6246058e-05,2.1543702e-12
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,RABDARGAB (2010),0.013119953,0.042228047,1.783546e-07,0.8348658,0.010971136,0.09881498
41,Double Dragon (2012) (with Tom Cruz),3.9239854e-05,0.0050446442,0.66789365,0.10400884,0.22300483,8.766138e-06
42,Smart Ass Black Boy (2013),0.0033873718,4.4539236e-05,7.8235325e-07,0.010126712,0.9832375,0.0032030274
43,MacGregor Park (2017),6.024605e-07,1.8240662e-06,7.383545e-06,0.00043743264,0.99955267,7.313025e-08
44,"House with a Pool (2018) (with Kyle Mabson, as Charge It to the Game)",8.478939e-09,3.4836852e-05,0.071682066,0.0066541685,0.9215644,6.450125e-05
45,"10,000 Hours (2018)",0.99994993,3.5310485e-10,1.7398e-10,4.9893908e-05,2.0243428e-08,6.5915046e-08
46,Wake Up (2020) (with Taydex),0.99777275,1.7485672e-06,6.589706e-05,0.0019480076,0.0002115258,8.082473e-13
47,Exotica (2020),0.9695011,2.4235882e-05,1.677247e-05,0.0013429216,0.029031314,8.367996e-05
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Remix albums ===,4.444611e-07,0.00043804097,0.0007996461,0.1613823,0.0001647925,0.83721477
50,SCREWDARGAB (2011) (with OG Ron C),0.022767872,0.0029434473,4.304568e-09,0.8416949,0.13259292,8.469698e-07
51,MacGregor Park (Chopnotslop Remix) (2017) (with OG Ron C and DJ Candlestick),4.738476e-10,3.2072833e-10,4.3348817e-07,0.99961215,0.0003872929,7.836117e-08
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
54,Live at No Audience (2020),4.429212e-12,2.4532715e-12,8.358154e-15,5.9014592e-08,1.9264793e-13,1.0
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
57,The Creation of Fat Tony (2009),6.557699e-07,0.39853334,7.180626e-09,4.304711e-05,0.6013617,6.13289e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
60,RABDARGAB: The EPreview (2010),9.251258e-06,0.9398985,2.0830974e-11,0.060081054,4.0951497e-07,1.0810351e-05
61,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Love Life (2008),0.00060464063,0.0058735604,0.9832382,0.0008356503,0.0018009691,0.0076469253
64,Look (2016) (with P. Morris),1.1652664e-09,0.999577,0.00011348347,3.0117823e-07,0.00030923702,2.6799952e-08
65,"Urban Hall of Fame (2016) (with Kyle Mabson, as Charge It to the Game)",2.788805e-08,4.3485206e-06,8.60263e-07,0.68238676,3.5052053e-06,0.31760448
66,Snak Pak (2018) (with Pregnant Boy),2.9257956e-06,0.00054025964,4.1519446e-09,7.5309695e-06,0.99943477,1.4583192e-05
67,Full Circle (2018) (with J. Kelr),1.8701636e-05,7.558991e-06,7.600031e-05,0.8231099,0.17678633,1.4536546e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"""Hood Party"" (2013)",0.00025213943,0.00045613796,7.541037e-06,0.006342894,0.0002785935,0.99266267
72,"""BKNY (Remix)"" (2013)",1.982361e-08,2.3087466e-06,2.155817e-08,0.9999969,6.7367813e-07,9.020546e-09
73,"""No More"" b/w ""Love Me"" (2014)",1.1820672e-10,2.4368901e-05,0.46161988,0.52122974,6.093135e-05,0.017065141
74,"""Sushi"" (2015)",0.93060184,0.0017290341,0.062182285,0.0013225218,0.0041521876,1.2078484e-05
75,"""Dame Un Beso"" (2016)",0.00019427431,0.10757237,0.056391746,0.46069756,0.0024358965,0.37270817
76,"""Twin Peaks"" (2017)",0.99540174,1.2185956e-09,1.4749916e-07,4.0284536e-07,0.0045977975,4.3194913e-08
77,"""Two for One"" (2017)",0.00088153983,1.7271863e-05,0.020804988,5.9299344e-07,0.88957006,0.08872552
78,"""Son of God"" (2017)",1.5851745e-05,0.0026526914,2.0493422e-07,0.0013299019,0.99590755,9.37832e-05
79,"""Growth Spurt"" b/w ""Northside Dr."" (2018)",0.86563605,0.00062195514,0.00117333,6.8784034e-06,0.13255341,8.307089e-06
80,"""FWU"" (2018)",0.93562406,1.8384766e-06,0.013554804,0.04926291,0.0015563677,4.486063e-10
81,"""Don't Move"" b/w ""Can't Stay"" (2020)",0.9993148,2.8848986e-05,0.0001297981,2.7079466e-05,0.00049955247,7.7327417e-10
82,"""Gambling Man"" (Mariachi Remix) (2020)",0.00016107279,9.165436e-06,9.48894e-07,0.8831181,5.3099047e-05,0.11665773
83,"""Ain't for Me"" (2021)",0.32214603,0.01015571,4.389736e-08,3.4150395e-05,0.13389303,0.53377104
84,"""Ain't for Me"" (Blockhead Remix) (2020)",0.010854162,0.04982944,4.739388e-05,0.86599135,0.06577091,0.0075066467
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"SMKA - ""'Til",0.56927186,4.8182515e-05,5.3280237e-06,0.40065733,0.030017275,1.0896332e-08
89,"It's Gone"" and ""I'm on Fire"" from SMKA:",1.19163515e-05,4.777902e-06,0.99989486,8.842901e-05,1.8450395e-08,3.853484e-08
90,The 808 Experiment Vol. 1 (2008),3.9563198e-05,0.07346316,0.28736722,0.6308407,0.0067646,0.0015247401
91,"DJ Sly - ""Killin' Time"" from Beyond It (2009)",1.0265135e-09,6.0824e-07,0.00027588065,0.9832692,0.01645035,3.8150943e-06
92,"Juiceboxxx - ""Boxxx Get Busy"" from Journeyman from the Heartland (2010)",9.997339e-06,0.0005924064,0.00018541349,0.50992095,0.48913857,0.00015265151
93,"Das Racist - ""Luv It Mayne"" from Sit Down, Man (2010)",1.39595895e-05,0.021121405,0.7382398,0.23818435,0.0024404896,4.575361e-09
94,"Tecla - ""Beautiful Problems"" from Strangers Revisited (2011)",0.000757395,0.5931073,0.015947105,0.36777923,0.0164294,0.005979632
95,"ASAP Rocky - ""Get Lit"" from Live.",6.358378e-08,1.7340442e-07,7.3981014e-06,0.9999924,5.7323412e-08,7.196531e-10
96,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555822e-05,5.1371267e-06
97,ASAP (2011),0.99777883,1.8423203e-06,3.7548853e-07,0.0012343674,0.0009845648,2.4925571e-08
98,"Tecla - ""No Music"" from Thanksgiving (2011)",2.4784804e-08,0.0005126017,1.7194568e-05,0.98884714,7.78542e-05,0.010545117
99,"Hot Sugar - ""Leverage"" from Midi Murder (2012)",1.5409087e-08,1.9867996e-07,6.321552e-08,0.9999995,2.6675463e-07,2.988504e-09
100,"Big Baby Gandhi - ""Lurkin'"" from No1 2",7.749056e-06,0.00068708207,1.7735294e-09,0.99166834,0.0076340027,2.7287902e-06
101,Look Up 2 (2012),1.9651116e-08,0.9693412,7.4407054e-09,0.030647134,1.1451955e-05,2.2907983e-07
102,"Mishka & Rad Reef - ""Hyperbolic Chamber Music"" (2012)",5.09646e-05,0.0012290565,0.182139,0.81557715,0.0010036961,8.768028e-08
103,"Heems - ""Bangles"" from Nehru Jackets (2012)",9.435998e-06,0.007399419,1.6027563e-08,0.08948464,0.00276985,0.90033656
104,"Antwon - ""Laugh Now: Hot Sugar Version"" (2013)",0.024803523,0.31218496,0.058563717,0.6039443,0.00028411896,0.00021943319
105,"Tecla - ""Bed of Roses"" and ""Mayo on the Side"" from Bruja (2013)",0.0037225066,0.0112303775,0.00052603125,0.983173,0.0013458568,2.205346e-06
106,"Steel Tipped Dove - ""Sprung"" from Steel Tipped Dove & a Whole Bunch of Crazy Motherfuckers (2013)",1.003389e-07,5.450066e-07,3.798152e-10,7.0417534e-09,0.9999994,1.0069987e-08
107,"Kool & Kass - ""Burtation"" from Peaceful Solutions (2013)",1.5225227e-07,0.99961686,7.714058e-09,1.8574296e-05,0.00036430574,1.463012e-07
108,"Weekend Money - ""Trapper Keeper"" from Freddie Merkury (2014)",0.29014674,0.16939051,0.10985724,0.1513158,0.2790454,0.0002442975
109,"Shy Girls - ""Without (Magic Fades Remix)"" (2014)",3.9421988e-07,2.4754564e-07,0.0001723168,0.025279565,1.8218263e-05,0.9745293
110,"Donwill & Dash Speaks - ""Sixteen Tons"" from Don Speaks (2014)",2.9142069e-09,0.08312842,0.013661768,0.86563194,0.037577838,1.4699244e-08
111,"Kari Faux - ""Stainless"" from Laugh Now, Die Later (2014)",3.370323e-05,0.45639482,0.0013651019,0.0018278224,0.54005426,0.0003242673
112,"Tony Collins - ""Take You Home"" from Last Night (2014)",1.217113e-10,2.3967863e-09,2.2723978e-05,0.999923,1.2696733e-05,4.146769e-05
113,"Cakes da Killa - ""I Run This Club Remix"" from I Run This Club (2014)",2.1046959e-10,7.272862e-06,0.0030494556,0.9969426,2.1745006e-08,6.7011825e-07
114,"Puzzle - ""All the Best"" from Tighten the Reins (2017)",0.89520425,0.00029591745,4.638344e-05,4.8863483e-05,0.0006499461,0.103754655
115,"Black Midi - ""Jam"" and ""bmbmbm"" from Black Midi Live in the USA (2020)",1.1440493e-13,1.7561633e-11,6.384474e-10,1.0,1.280088e-08,3.812418e-13
