,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,1994–1999:,0.9981229,9.729002e-05,6.929729e-09,0.001658506,3.77354e-05,8.356275e-05
18,Breakthrough success ===,0.1971612,0.78077316,3.2425642e-09,0.00041143576,5.5327963e-08,0.021654181
19,"In 1992, Brokop began performing in local clubs and caught the attention of The Nashville Network.",0.98638004,0.0056385356,4.3198352e-07,0.0075856633,3.311224e-10,0.00039522196
20,"The network began to play Brokop's video for her single ""Time to Come Back Home"" and had her as a guest on The Ralph Emery Show.",0.73554224,0.25012243,0.0008915306,6.8908234e-06,2.59437e-10,0.013436756
21,"The appearance on The Ralph Emery Show and a 30-minute showcase at a local club got Brokop a record deal with Patriot Records, a label owned by Liberty Records.",0.9999728,2.6683605e-05,6.206914e-08,2.75692e-07,1.3137728e-11,8.972065e-08
22,"Before Brokop began recording her second album, she starred alongside Hoyt Axton in the 1994 film Harmony Cats, where she played a country singer who leaves home in search of a big break in Nashville.",0.99999857,6.95346e-07,2.9752556e-07,5.207444e-07,2.6120116e-13,6.790072e-14
23,"Brokop contributed to the movie's soundtrack and her cover of Tammy Wynette's 1968 number one hit ""Stand by Your Man"" was issued as a single, peaking at No. 88 on the Canadian RPM Country Tracks chart.",0.10052148,0.0012583401,1.6466021e-07,0.89290124,3.824707e-08,0.005318801
24,"The first single of Brokop's second album, ""Give Me a Ring Sometime"", was issued in June 1994.",0.9929148,0.0006711868,3.9402057e-08,9.403843e-06,2.6070666e-07,0.006404494
25,"The single cracked the top 20 in Canada, but only reached No. 52 on the U.S. Billboard Hot Country Singles & Tracks chart.",0.0016127081,0.00096557516,9.517994e-07,0.99709034,2.2270424e-05,0.0003082681
26,"Nevertheless, her first major label album, Every Little Girl's Dream, was released in September 1994.",0.97661006,0.00080334395,2.0384862e-13,0.02256262,2.3916566e-05,6.2821094e-08
27,"While ""Give Me a Ring Sometime"" was charting, many Canadian radio stations refused to play Brokop's music after the Canadian Radio-television and Telecommunications Commission ruled that ""Give Me a Ring Sometime"" did not have a sufficient amount of Canadian content in the song.",0.36716247,0.1782282,0.0118445335,0.0057031573,5.326002e-08,0.4370616
28,"Nevertheless, Brokop's album went on to produce two more top 40 singles in Canada with ""Take That"" and ""One of Those Nights"".",0.06597978,0.010466822,0.0011360258,0.9163995,0.0045575416,0.0014603605
29,"By 1995, the album had been certified Gold by the CRIA, for sales of 50,000 copies.",0.0073575694,3.990296e-06,3.2451877e-07,0.29728106,9.099884e-06,0.69534796
30,"Also in 1995, Brokop, along with fellow singers Victoria Shaw and Chely Wright, received a nomination for Top New Female Vocalist at the Academy of Country Music awards, but lost to Chely Wright.",0.24118751,0.0007414005,8.648424e-08,1.2239614e-05,1.17308375e-07,0.75805867
31,"In 1995, Patriot Records had been shut down and Brokop was transferred to Capitol Nashville and issued her third album, Lisa Brokop, the following year.",0.9999387,5.398597e-07,5.408751e-08,6.0727823e-05,1.7174324e-11,1.06071096e-10
32,"None of the album's first two singles reached the top 40 in Canada or the United States and the album's third, ""West of Crazy"", did not chart at all.",0.18942651,0.0069819004,2.6495586e-08,0.8033261,0.00013820709,0.00012729513
33,The failure of the album left Brokop burned out and she then ended her relationship with Capitol to take time off to focus on songwriting.,0.9998399,4.8109963e-05,0.000111178466,7.1010635e-07,1.3559448e-12,1.1412457e-11
34,"In 1998, Brokop signed with the Nashville division of Columbia Records, where she released the single ""How Do I Let Go"".",0.0689112,3.868411e-06,0.930225,0.0008595317,5.193189e-08,3.8821017e-07
35,The song reached the top 20 of the RPM Country Tracks chart and received a nomination for SOCAN Song of the Year at the Canadian Country Music Association awards that year.,1.06892495e-10,0.07549282,5.099645e-09,0.000102262966,6.5029573e-09,0.92440486
36,"Her album, When You Get to Be You, was released in July 1998 in Canada and produced five more singles including the No. 21-peaking ""What's Not to Love"" and ""Better Off Broken"", the latter becoming Brokop's highest charting single, peaking at No. 8 on the Canadian RPM Country Tracks chart in 1999.",0.011324122,0.09368293,2.509023e-07,0.02524336,7.6730355e-09,0.86974937
37,"The album was scheduled for release in the United States in 1998, but was not released due to the poor performance of the album's four American singles and Brokop departed Columbia by the end of 1999.",0.9999869,5.4021093e-06,3.1684763e-06,4.4802578e-06,8.577791e-10,3.0290746e-08
38,=== 2000 – present: Continued success ===,2.5715453e-05,1.42864865e-05,1.6754562e-06,0.9997999,1.6535932e-08,0.00015843008
39,"In 2000, Brokop ventured on her own and launched the Cosmo Records label where she released her fifth album, Undeniable.",0.9826072,0.0009953172,0.013804505,0.0025544635,6.247161e-10,3.8523103e-05
40,"The album's first single, ""Something Undeniable"", had reached No. 18 on the country charts in Canada when RPM had been shut down.",0.00078151125,0.08446755,0.0046550534,0.91009593,3.8961005e-08,1.0411813e-08
41,"In 2001, Brokop received two Canadian Country Music Association awards for Independent Song of the Year for ""Something Undeniable"" and Independent Female Artist of the Year.",0.0010010833,0.009821551,1.7521935e-06,7.1237782e-06,3.468362e-09,0.9891685
42,"The album's third single, ""I'd Like to See You Try"", won Brokop Independent Song of the Year again in 2002.",0.8469618,2.7150516e-05,0.026606811,0.12634103,2.989008e-08,6.315617e-05
43,She also was awarded Independent Female Artist of the Year again in 2002 and 2003.,0.00047136316,4.8811604e-08,0.0002551977,0.000686704,1.3301513e-07,0.99858654
44,"In 2004, in an attempt to have success in the United States, Brokop signed with Asylum-Curb and issued her first single for the label, ""Wildflower"".",1.0,3.0877892e-10,1.9771815e-09,1.051631e-08,8.5147904e-13,2.1601011e-11
45,The song failed to chart in the United States.,0.90964323,0.0634802,0.017700993,0.0027785192,0.00070839026,0.0056886678
46,"An album, Hey, Do You Know Me, followed in January 2005 in Canada.",1.9700468e-09,0.97252154,0.0009468115,0.026531402,8.618153e-08,1.0569862e-07
47,The album was never released in the United States due to the failure of the first single.,0.4822606,0.0043440536,0.27655083,0.20501769,0.00018670032,0.031640023
48,"Shortly before departing Asylum-Curb in 2005, Brokop released the single ""Big Picture"" in Canada and the United States; it was never included on any album.",0.7363642,0.25300387,6.9691254e-08,0.010631763,1.3475522e-08,8.4891e-08
49,"After a three-year hiatus, Brokop went back in the studio to record her seventh album, Beautiful Tragedy.",0.999962,1.8711156e-05,3.2495834e-06,1.6124228e-05,1.7001333e-11,7.63963e-13
50,"The album was released in August 2008 on the independent Ellbea Records label and featured the hit ""Break It"".",0.9966814,5.299259e-07,0.002284117,8.147252e-05,3.715985e-05,0.000915299
51,"Eleven of the album's twelve tracks were co-written by Brokop and all tracks were produced by Brokop and her husband, country singer Paul Jefferson.",0.9990402,2.5784855e-05,0.00010997398,0.0008196426,2.8117195e-06,1.5406157e-06
52,Brokop and husband Paul Jefferson have begun performing as The Jeffersons and released their debut album as a duo in 2011.,0.9995834,0.0003194225,1.6384919e-06,1.2541164e-05,7.992961e-05,3.02837e-06
53,"The album has since released three singles in Canada: ""Find the Sun,"" ""Crazy On Me"" and a country cover of The Wallflowers' 1996 song, ""One Headlight"".",0.888549,0.11097365,0.00028017475,0.00015195025,4.4190325e-05,1.0675508e-06
54,"In July 2013, Brokop signed a new deal with RareSpark media group to begin working on a new solo album.",0.9993882,2.5413451e-08,6.362683e-09,0.0006117751,3.911794e-09,1.7185108e-12
55,"A new single, ""Let It Burn"" was released to Canadian Country radio on September 23.",0.006927576,3.781206e-09,0.0020552713,0.9881611,0.00010062764,0.0027555623
56,"Brokop's newest album, The Patsy Cline Project, was released on August 1, 2015.",1.0,2.4109415e-13,2.480103e-12,1.7742458e-08,1.856308e-11,2.5513154e-08
57,It includes seven Patsy Cline songs and three originals.,0.5307714,6.492118e-08,1.26852475e-08,0.00050962914,2.6749424e-07,0.4687187
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
60,"Lisa Brokop married her boyfriend of four years, Paul Jefferson, a fellow country singer and music producer on May 25, 2008.",0.02485094,0.41268533,2.9278929e-06,2.912366e-07,0.06493093,0.4975295
61,"The history of their relationship was documented on the CMT Canada/GAC TV series, Our Song, the episode aired in March 2009 in on CMT Canada.",6.7170986e-06,0.4277519,5.362827e-09,0.012558357,0.0001598948,0.55952317
62,"Jefferson helped Brokop ""shape the stripped-down songs of [the album] Beautiful Tragedy in the couple's Nashville home studio.""",0.13681905,0.8167588,0.0012220033,0.045100994,9.89775e-05,7.4626776e-08
63,"Brokop stated in 2008 that she and a small band were planning ""to tour Canada's western provinces next January and February",0.9197532,0.000288321,5.512456e-05,0.07990089,1.718402e-06,6.7442255e-07
64,"[2009], with a possible stop in Surrey.""",0.22181441,3.7065824e-08,4.7607693e-07,0.0037873585,0.77439743,2.75446e-07
65,"In February 2009, Brokop announced on stage that she was pregnant and, on August 7, 2009, Brokop and Jefferson welcomed the birth of their first child, Ivy Jefferson.",0.12585716,0.15873235,0.01115921,1.03773355e-05,0.703355,0.00088587723
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
69,My Love,0.0002448625,0.051222697,3.58635e-05,8.744453e-06,0.26209798,0.68638986
70,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
71,Every Little Girl's Dream,0.0026970364,0.07597019,3.67983e-08,0.030294735,0.77156705,0.119470984
72,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
73,Lisa Brokop,0.007460055,0.92904466,4.210929e-06,6.4991846e-06,0.000183632,0.06330094
74,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
75,When You Get to Be You,1.6810858e-11,0.99996006,2.8107516e-10,8.77603e-07,4.0626856e-11,3.907461e-05
76,2000: Undeniable,6.3312755e-09,0.99998057,1.2504471e-05,2.516006e-06,6.2612634e-07,3.847216e-06
77,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
78,"Hey, Do You Know Me",7.229183e-16,1.0,6.419145e-12,4.913443e-10,1.4430764e-08,2.148611e-08
79,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
80,Beautiful Tragedy,4.3422994e-09,2.7471438e-06,1.6147894e-07,7.631723e-07,0.9999962,1.0396176e-07
81,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
82,The Patsy Cline Project,0.0011956292,1.142616e-08,5.6635846e-12,4.5823333e-07,1.3463791e-05,0.99879044
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
88,Lisa Brokop at IMDB.com,0.64427847,0.00033939254,7.953508e-05,0.35151953,0.003731227,5.1841307e-05
