,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The Sign and the Seal (BMG, 1996)",0.99999976,1.4303242e-10,1.3859911e-08,8.9934154e-08,1.560643e-07,5.694937e-12
48,"Genesis & the Opening of the Way (BMG, 1997)",0.98408026,0.0004828688,9.3877e-06,0.0037390674,0.011592567,9.5847725e-05
49,"The Sonic Language of Myth (RCA Victor, 1999)",0.00029226736,0.949996,0.020075427,0.0038774486,0.025735036,2.3933864e-05
50,"The Ascension to Light (BMG, 2001)",0.372572,0.008807887,0.37043163,0.0031396635,0.010626788,0.23442201
51,"Resistance Is Futile (Label Bleu, 2001)",0.00147628,0.004522199,0.5821259,0.4118351,4.001518e-05,4.953336e-07
52,"On the Rising of the 64 Paths (Label Bleu, 2002)",3.1529628e-06,0.997276,0.00011969912,4.0257073e-10,0.0026008242,2.8739598e-07
53,"Lucidarium (Label Bleu, 2004)",5.9750725e-08,1.0879668e-07,0.00015885668,0.67013806,0.32970285,1.510519e-08
54,"Weaving Symbolics (Label Bleu, 2006)",2.0153205e-11,9.388268e-06,7.297139e-09,4.6208157e-09,0.9999896,9.4538694e-07
55,"Invisible Paths: First Scattering (Tzadik, 2007)",0.008476766,0.020774527,0.09825232,3.495507e-08,0.0001390629,0.8723573
56,"Harvesting Semblances and Affinities (Pi, 2010)",5.538008e-11,0.9363408,9.583978e-06,4.497048e-07,7.963302e-07,0.06364837
57,"The Mancy of Sound (Pi, 2011)",2.8855127e-06,0.00020820528,0.0014485061,0.0019266376,0.02466689,0.9717469
58,"Functional Arrhythmias (Pi, 2013)",0.8132119,2.0396766e-09,1.0612731e-09,0.012882316,0.17386027,4.553638e-05
59,"Synovial Joints (Pi, 2015)",0.93129593,0.06856327,2.4727198e-09,9.74128e-05,4.1041134e-05,2.3495961e-06
60,"Morphogenesis  (Pi, 2017)",0.008712723,0.00018011717,7.4711265e-06,0.0078017376,0.9832575,4.0464172e-05
61,Live at the Village Vanguard Vol.,6.9419336e-08,0.1448744,0.19884515,0.63652223,6.319603e-07,0.019757565
62,"I (The Embedded Sets) (Pi, 2018)",5.3395814e-07,0.0028795518,1.8273804e-05,0.18323806,0.8138631,4.7696653e-07
63,"Live at the Village Vanguard Vol. II (MDW NTR) (Pi, 2021)",5.5011985e-11,0.0011044297,0.55871654,0.061242368,0.00031725792,0.37861946
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,With Dave Holland,1.0860939e-07,9.0078015e-07,8.0111015e-05,0.99991155,7.2580206e-06,3.655091e-11
68,"Jumpin' In (ECM, 1984)",0.4469966,0.46175748,1.024812e-10,0.0043148533,0.05367203,0.033259016
69,"Seeds of Time (ECM, 1985)",3.3906286e-05,1.0737673e-06,5.206418e-05,8.4513897e-07,0.99343735,0.0064748162
70,"The Razor's Edge (ECM, 1987)",0.0065310486,0.3782344,0.0009110577,5.56035e-05,0.6138727,0.00039527542
71,"Triplicate (ECM, 1988)",8.017449e-11,1.726844e-05,3.015081e-08,8.493484e-06,0.99963665,0.00033763406
72,"Extensions (ECM, 1990)With",0.00031452999,0.0008670731,7.7308826e-08,2.0178342e-05,0.00036848878,0.9984296
73,Thad Jones/Mel Lewis,3.6942897e-12,7.378007e-08,1.3361719e-07,0.00026376912,0.999736,5.8798006e-09
74,One More Time!,0.00062893284,2.1120934e-07,0.0010112427,2.56024e-10,0.89734757,0.101012014
75,"(PolJazz, 1978)",0.023606481,5.7074814e-08,1.3355834e-06,0.00026281108,0.00018383021,0.97594553
76,"Body and Soul (West Wind, 1990)",2.1974056e-08,3.275741e-05,0.011185247,0.0023648874,0.40969217,0.5767249
77,"The Orchestra (West Wind, 1990)",4.3383225e-06,4.8285296e-09,6.8714053e-06,0.9993648,0.0006240278,2.6756016e-08
78,"A Touch of Class (West Wind, 1992)With Cassandra Wilson",1.9342981e-07,3.849855e-08,0.99910384,3.1360098e-05,5.092164e-07,0.00086413656
79,"Point of View (JMT, 1986)",0.016162356,0.000115485826,2.7899772e-05,0.10666759,0.026523065,0.8505036
80,"Days Aweigh (JMT, 1987)",6.555475e-05,1.3226306e-06,2.0134248e-06,1.4545954e-08,0.9970696,0.0028614546
81,"Jumpworld (JMT, 1990)",6.351051e-05,3.8132168e-07,4.1745693e-07,1.0588085e-05,0.9999243,8.1674574e-07
82,"Traveling Miles (Blue Note, 1999)With others",9.865657e-09,0.0019662294,0.0015001964,0.009827984,0.87247,0.11423554
83,"Geri Allen, Open on All Sides in the Middle (Minor Music, 1987)",0.00094695546,1.4089452e-05,0.00018516483,0.14162956,0.85207313,0.0051510693
84,"Franco Ambrosetti, Tentets (Enja, 1985)",0.00030852816,3.4641027e-05,4.595635e-06,0.0010008713,0.9986303,2.1122549e-05
85,"Cindy Blackman, Code Red (Muse, 1992)",4.8731854e-06,3.0109082e-11,8.815743e-10,0.9999906,4.419037e-06,8.908092e-08
86,"Bob Brookmeyer, Composer & Arranger (Gryphon 1980)",5.3260095e-07,1.4178764e-10,6.2693815e-09,0.9347556,0.06499147,0.00025240853
87,"Ravi Coltrane, Moving Pictures (RCA/BMG, 1998)",1.9388277e-05,8.1224823e-07,0.0069414545,9.5366304e-05,7.421379e-05,0.9928687
88,"Stanley Cowell, Back to the Beautiful (Concord Jazz, 1989)",2.1153605e-06,4.394547e-06,0.010966098,0.9694374,0.019554602,3.5370213e-05
89,"Dice Raw, Reclaiming the Dead (MCA, 2000)",1.1233846e-12,0.98472947,4.9023928e-08,0.0056401785,0.009363394,0.00026690282
90,"Robin Eubanks, Different Perspectives (JMT, 1989)",0.0005671795,0.45184255,0.0011842722,0.011785476,0.32122698,0.21339355
91,"The Fleshtones, Brooklyn Sound Solution (Yep Roc, 2011)",5.088006e-12,1.1904489e-10,2.5288257e-08,1.0,9.0051265e-11,1.6720842e-18
92,"Chico Freeman, Tangents (Elektra Musician, 1984)",2.607642e-07,1.9306437e-08,0.00034736728,0.012429734,0.9872226,3.7809575e-10
93,"Doug Hammond, Spaces (Idibib, 1982, digitally remixed and produced by Coleman, Rebel-X, 1991)",6.040843e-05,2.8211653e-05,0.7988635,0.0607669,0.14017661,0.00010433679
94,"Doug Hammond, Perspicuity (L+R, 1991)",1.7609912e-06,1.4055393e-05,2.9430591e-06,2.9020825e-06,0.9924678,0.007510546
95,"Craig Harris, Souls Within the Veil (Aquastra Music 2005)",0.00022423825,2.5253885e-05,0.9796198,0.012079195,0.0024928506,0.005558563
96,"Billy Hart, Oshumare (Gramavision, 1984)",7.221719e-05,1.733276e-08,0.0003301934,0.008698036,0.9908987,8.045699e-07
97,"Vijay Iyer, Memorophilia (Asian Improv, 1995)",2.3492606e-09,1.0379887e-06,5.9069873e-09,0.9990527,6.539362e-05,0.00088087376
98,"Mel Lewis, Naturally (Telarc, 1979)",0.014591246,0.004601812,0.00013461841,0.0012937344,0.966085,0.013293496
99,"Mel Lewis, Live in Montreux (MPS, 1981)",0.003266457,2.4697007e-07,0.006723012,0.034062773,0.95594287,4.617916e-06
100,"Abbey Lincoln, Talking to the Sun (Enja, 1984)",1.2651211e-05,6.412297e-05,0.2844579,1.5391781e-06,0.71510893,0.00035490014
101,"Abbey Lincoln, Who Used to Dance (Verve/Gitanes, 1997)",0.011052704,4.320991e-06,0.9815828,2.4875855e-05,0.0009769436,0.0063583455
102,"M-Base, Anatomy of a Groove (DIW, 1992)",0.011987637,0.016778545,4.451437e-09,4.291859e-06,0.9710825,0.00014703038
103,"MC Solaar, Prose Combat (Talkin' Loud 1994)",6.897152e-06,0.0003114564,6.01115e-05,0.1825236,0.00043172084,0.81666625
104,"Sato Michihiro, Rodan (hat ART, 1989)",0.000103724335,2.2319076e-05,0.0002645432,5.2082387e-06,0.9996043,2.43673e-10
105,"Andy Milne, Forward to Get Back (D'Note 1997)",3.5215203e-06,2.606428e-08,0.00018863833,0.9997863,2.1462592e-05,6.1591058e-12
106,"David Murray, Live at Sweet Basil (Black Saint, 1985)",0.0007904257,7.264679e-06,0.00026242711,0.95855796,0.04037539,6.6364782e-06
107,"Errol Parker, The Errol Parker Tentet (Sahara, 1982)",0.0011689623,0.010275186,3.681844e-06,2.5578847e-06,0.9614673,0.027082343
108,"Errol Parker, Live at the Wollman Auditorium (Sahara, 1985)",3.1216903e-05,0.04671582,0.001232433,0.0577349,0.08803896,0.8062467
109,"Lonnie Plaxico, Plaxico (Muse, 1990)",0.6316494,1.4476392e-08,5.0768e-05,0.017812435,0.025757875,0.3247296
110,"Dafnis Prieto, Back to the Sunset (Dafnison Music 2018)",3.237418e-05,5.9572605e-05,0.00061829295,0.011799681,0.9713519,0.016138136
111,"Sam Rivers, Colours (Black Saint, 1983)",1.2937108e-09,5.8451818e-08,9.82107e-06,0.023394905,0.9763979,0.00019746495
112,"The Roots, Do You Want More?!!!??!",4.7203496e-08,1.4939391e-07,0.28819323,0.00027437683,0.7115322,3.685524e-10
113,"(DGC, 1994)",0.00046882045,0.092582226,1.9587246e-08,0.7700793,0.13644226,0.0004273822
114,"The Roots, From the Ground Up (Talkin' Loud, 1994)",1.8163737e-05,0.0009327435,0.17176595,0.017761145,0.809522,4.1238525e-08
115,"The Roots, Illadelph Halflife (DGC, 1996)",1.2251213e-06,5.4075247e-08,0.00034567178,2.616884e-08,0.99965286,1.6201048e-07
116,"Michele Rosewoman, Quintessence (Enja, 1987)",2.5134964e-06,1.0349561e-08,6.589611e-08,5.3654558e-06,0.0035160698,0.996476
117,"Marvin ""Smitty"" Smith, Keeper of the Drums (Concord Jazz, 1987)",7.472151e-06,1.6126259e-07,6.441544e-08,0.0002536469,0.99972945,9.128149e-06
118,"Marvin ""Smitty"" Smith, The Road Less Traveled (Concord Jazz, 1989)",4.8275886e-09,1.279249e-06,2.0207948e-07,1.2740971e-05,0.99993074,5.5062497e-05
119,"Mal Waldron, Soul Eyes (RCA Victor, 1997)",0.00028739494,6.1739e-08,1.2084925e-05,0.0834036,0.013935191,0.90236163
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
