,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
16,=== 1995 – 2005: Early career and successes with Drunken Tiger ===,0.9999399,6.00707e-08,2.01655e-08,4.037218e-05,4.617342e-10,1.9498744e-05
17,"In 1995, Tiger JK's first solo album, Enter The Tiger, was released in Korea by Oasis Records, a connection Tiger JK had made because his father was friends with the company's CEO.",0.88885844,0.09502221,0.0038926788,0.012147869,7.8721605e-05,2.2958908e-08
18,The album got little airplay due to its perceived explicit content.,0.007487299,0.0029658414,1.348622e-07,0.61408323,1.2225102e-07,0.37546328
19,Tiger JK returned to the United States and teamed up with DJ Shine to form the group Drunken Tiger in 1998.,0.00010046561,0.9810157,0.015618096,0.003185651,8.0159145e-05,6.230545e-08
20,"The group debuted in Korea and, despite the explicit content of their lyrics and the group's rejection of mainstream music trends, they achieved popularity with their first album, Year of the Tiger, which included the hit songs, ""I Want You"" and ""Do You Know",0.03161698,0.012935692,0.025545515,0.9299015,3.5967633e-07,3.6808643e-11
21,Hip-hop.,0.5844615,6.47419e-06,0.3936393,5.1972793e-06,7.858393e-05,0.021808926
22,"""Over",9.645165e-06,3.736505e-06,1.546337e-05,2.8181992e-07,0.9999708,6.948403e-08
23,"the next several years, Drunken Tiger brought on new members and released multiple albums, winning numerous awards.",0.82841676,0.021581171,0.0068695126,0.14146762,2.7040238e-07,0.0016646661
24,Founding member DJ Shine left the group in 2005.,0.0067351875,0.00072794734,0.93341136,0.04486574,0.009715545,0.0045441967
25,=== 2006-2013: Creation of Jungle Entertainment and collaborations ===,0.010171853,0.98822427,2.26386e-05,0.00049428927,2.8215427e-06,0.0010841163
26,"In 2006, Tiger JK left Oasis Records and established his own hip-hop label, Jungle Entertainment.",0.32303217,0.57706577,0.09967344,0.00022678338,1.7660432e-06,4.9271914e-10
27,"The label represented Drunken Tiger, and prominent Korean rappers Yoon Mi-rae and Leessang were among the artists to join the label over the next few years.",0.0065288483,0.040325746,0.9529284,0.00021543843,1.4832857e-06,1.2235496e-07
28,"Tiger JK continued to release music with Drunken Tiger over the next few years, while also collaborating with other artists.",8.0704405e-05,3.787315e-05,2.0739883e-06,0.99987936,2.1556286e-09,1.9335645e-13
29,"In 2012, he featured on ""Let This Die,"" a single by Brian Joo of the R&B duo Fly to the Sky.",3.687983e-11,1.6223591e-09,5.591134e-09,0.99997246,2.7502912e-05,4.5001234e-13
30,"That same year, he featured on ""Wicked,"" a song by new k-pop girl group Fiestar.",7.3857605e-05,1.8932436e-05,4.627981e-13,0.99990654,7.641788e-07,3.382502e-09
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
32,2013-present: Founding MFBTY and Feel Ghood Music =,5.7561625e-05,2.8090399e-05,0.00017955898,0.99802387,2.548815e-06,0.0017085079
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"In 2013, Tiger JK teamed up with Yoon Mi-rae and Bizzy to form the group MFBTY, an acronym for ""My Fans are Better Than Yours.""",0.0005264665,0.4333999,1.1017338e-07,0.5658866,1.3191368e-06,0.00018556317
35,"Soon after, he left Jungle Entertainment and founded a new label, Feel Ghood Music, which now releases MFBTY's music.",0.0145235,0.07476231,0.0013232955,0.9093881,1.1558952e-06,1.6504559e-06
36,He has had multiple collaborations with popular boy group leader RM of BTS with the latter featuring on his final album Drunken Tiger X: Rebirth of Tiger JK on the song Timeless.,1.9057052e-05,0.6562678,4.780007e-07,0.3437127,1.1973338e-12,1.0144149e-09
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Drug conviction =,0.9999999,1.9573665e-08,6.706311e-08,4.138608e-13,3.4149998e-12,2.433052e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Tiger JK was arrested for using methamphetamine in Korea in 2000, at the same time that members of the Korean hip hop group Uptown were also arrested on drug charges.",6.164334e-09,0.9999924,7.6331025e-06,2.110781e-09,1.2306255e-09,3.3243952e-12
43,"Tiger JK said that, though he had used drugs in the past, he had not used them in Korea, and he said that he was ultimately found guilty due to false testimony from the members of Uptown.",8.079883e-12,0.9999975,2.5247857e-06,6.35566e-11,1.0729605e-13,5.702041e-13
44,He spent a month and a half in jail and was given two years probation.,5.929522e-05,2.5365778e-05,0.0558175,1.7392057e-13,8.3956715e-05,0.94401383
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Illness =,0.99086845,7.0869692e-09,2.0496065e-05,0.008791388,0.00027685208,4.2808857e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Tiger JK was diagnosed with acute transverse myelitis, a spinal cord condition that affects motor functions, in 2006.",0.00019198273,0.9997582,1.5179184e-07,4.943218e-05,1.990661e-07,7.276998e-12
49,He was hospitalized and took a two-year hiatus from performing.,0.9962703,1.8919836e-05,0.00031292535,0.0025489877,0.00084076455,8.065784e-06
50,"As of 2014, he continued to take medication to treat the condition.",0.87436664,0.03396639,3.9461557e-07,0.091663286,3.0306142e-06,2.402447e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Marriage and family,3.6307313e-10,1.2124052e-09,1.3250018e-06,1.0744428e-13,0.7238144,0.2761843
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"In June 2007, Tiger JK married rapper and singer Yoon Mi-rae in a private ceremony in a Buddhist Temple.",2.187302e-09,0.12948349,3.052883e-06,8.328505e-09,0.79768366,0.07282972
55,The wedding occurred a month before the death of his grandmother who had wanted to see them wed before her passing.,7.725863e-10,1.0442374e-12,8.433046e-06,3.4172076e-09,0.0002662714,0.9997253
56,"Yoon gave birth to their son, Jordan, in March 2008.",5.55202e-11,0.045255326,0.021114249,7.258176e-08,0.88072854,0.052901823
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
59,"In 2006, Tiger JK launched a clothing line called Lungta.",0.24933857,0.70286816,0.025525816,0.014222369,0.0038896454,0.004155457
60,"In 2011, under American rapper Dr. Dre's ""Beats By Dr. Dre"" headphones line, Tiger JK released his own limited edition headphones.",1.0847712e-08,3.144642e-05,1.9881181e-05,2.1517613e-08,0.9999486,2.4487795e-08
61,"They retailed for 690,000 won, and all profits went to a child safety organization.",3.726843e-07,0.00194145,5.811996e-05,0.0023506968,0.99485093,0.0007984438
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
66,Enter the Tiger (1995),0.24853893,0.15915017,5.1084648e-05,0.5891343,0.003114422,1.116026e-05
67,Drunken Tiger X: Rebirth of Tiger JK (2018),0.0022837801,0.0012885578,0.0003378885,0.99311477,0.0029749586,1.8746327e-09
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Solo mini albums ===,0.008400861,3.5703243e-07,1.3394897e-07,0.9899568,0.001641841,3.396571e-08
70,이런건가요 (I Know) (2015),3.195387e-07,2.0722068e-07,0.021197803,9.249479e-06,0.97879237,1.1396392e-11
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,"""반가워요 (Forever)"" (2015)",0.99199945,0.0056332513,8.617751e-05,1.3746964e-07,0.0022075765,7.3471085e-05
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Soundtrack songs ===,4.8139176e-05,3.872591e-05,1.7805093e-07,0.050507233,0.000810282,0.94859546
78,"""First Love"" (feat.",3.134296e-05,1.5542316e-08,0.00035557794,0.9849723,0.014634379,6.422237e-06
79,Punch) (2014) -,0.98818016,5.554091e-08,3.85019e-06,0.011634227,6.9937096e-06,0.00017486325
80,"From the soundtrack to the TV drama, Pinocchio.",0.0248277,0.7976559,0.0013777164,0.008640985,0.01296704,0.15453061
81,"""Reset"" (feat.",0.8822301,5.8069054e-07,0.048846215,0.018012434,0.050910566,3.2024932e-08
82,진실 of Mad Soul Child) (2015) -,7.322726e-13,3.8166186e-07,1.3786526e-09,2.750851e-09,0.99999964,1.9480288e-08
83,"From the soundtrack to the TV drama, Who Are You: School 2015.",9.904765e-07,0.38568866,0.0068132654,0.0009599003,0.00019842516,0.6063388
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
94,Hite w/Drunken Tiger,0.003782323,0.99165183,5.4888547e-05,0.0044035306,9.8154276e-05,9.29271e-06
95,Kia w/Tiger JK,7.645116e-08,0.8311429,0.16322419,0.00026392992,0.0053688465,5.299714e-10
96,Reebok w/Tiger JK,1.4738129e-08,0.9999862,9.961136e-06,6.9778583e-09,3.7694583e-06,1.9316002e-09
97,Yahoo w/Tiger JK,1.231169e-05,0.98254436,0.01742447,1.8426402e-07,2.098272e-08,1.8606148e-05
98,CJ One Card w/ Tiger JK and Yoon MiRae,9.330302e-12,0.014159257,0.98566794,0.00016737873,5.19268e-06,2.3848796e-07
99,"Samsung w/Tiger JK, Yoon Mirae and Jordan",4.848564e-08,0.024527939,0.0087931305,2.0354508e-05,0.9666586,1.1158998e-09
100,Giordano w/Tiger JK,0.00020221324,0.020198457,0.6008893,0.37845677,0.00025321095,1.6499472e-08
101,Pringles w/Drunken Tiger,3.4693433e-06,0.012418647,1.4993758e-09,0.001889657,0.6951703,0.29051793
102,Moneual w/Tiger JK and Yoon Mirae,7.314359e-08,0.97515786,0.0046442184,0.020015974,0.0001818524,1.0042751e-09
103,Hangame w/Tiger JK,0.29705483,0.6491036,0.0016999199,0.052128073,1.3609906e-05,2.3267541e-09
104,The Body Shop w/Tiger JK and Yoon Mirae,2.5981702e-12,0.99962294,5.3242156e-06,9.546834e-10,0.0003717242,1.625368e-10
105,Guinness w/Tiger JK,0.14664571,0.51357996,0.00014604337,0.33954272,8.434054e-05,1.2308138e-06
106,SK Telecom w/Tiger JK and Bizzy,5.953139e-05,0.32825112,0.64409876,0.018095775,0.009494724,6.033865e-08
107,SONY w/Tiger JK and Yoon Mirae,7.604056e-09,0.1286428,0.86869735,0.0024926218,0.00016721168,2.9832543e-09
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Drunken Tiger site,2.5600905e-06,0.6071715,0.00024887215,0.00081142,0.00033972794,0.39142597
