,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He also worked as a commercial caricaturist for 20 years for various newspapers and magazines in both the United States and Germany.,0.0006032034,3.223314e-05,1.688592e-05,6.765342e-10,1.1900387e-06,0.99934644
26,"Later, Art Spiegelman wrote in The New York Times Book Review, that Feininger's comics have ""achieved a breathtaking formal grace unsurpassed in the history of the medium.",0.9937558,0.0015646681,0.00020575158,0.00032174817,1.5613141e-06,0.004150422
27,"""Feininger started working as a fine artist at the age of 36.",1.0,2.7447905e-11,1.474066e-09,2.6337377e-09,4.089334e-08,2.4390343e-10
28,"He was a member of the Berliner Sezession in 1909, and he was associated with German expressionist groups: Die Brücke, the Novembergruppe, Gruppe 1919, the Blaue Reiter circle and Die Blaue Vier (The Blue Four).",0.036725696,0.038237095,4.551037e-07,0.30031785,0.0026189163,0.6221
29,"His first solo exhibit was at Sturm Gallery in Berlin, 1917.",0.013555135,0.00041894265,0.0050043655,0.00018201457,1.2657785e-07,0.9808395
30,"When Walter Gropius founded the Bauhaus in Germany in 1919, Feininger was his first faculty appointment, and became the master artist in charge of the printmaking workshop.",0.8453175,0.00017780779,0.009661611,0.11385118,0.0005430952,0.03044888
31,"From 1909 until 1921, Feininger spent summer vacations on the island of Usedom to recover and to get new inspiration.",0.00041999776,3.68694e-05,1.3609712e-05,0.004025885,0.9955024,1.2050598e-06
32,Typical of works from this period were marine settings from the shores of the Baltic See (Ostsee).,4.238251e-05,0.00031612418,4.9058785e-06,0.063776016,0.9358536,6.9573625e-06
33,"He continued to create paintings and drawings of Benz for the rest of his life, even after returning to live in the United States.",0.5470352,0.0030917274,0.013788282,0.2999616,0.13607326,4.987989e-05
34,A tour of the sites appearing in the works of Feininger follows a path with markers in the ground to guide visitors.,0.0001526643,0.9994742,0.00037104893,1.3493002e-07,4.311021e-07,1.5510569e-06
35,He designed the cover for the Bauhaus 1919 manifesto: an expressionist woodcut 'cathedral'.,0.011856918,0.22651233,0.07200946,0.018934486,0.6706367,5.0162205e-05
36,He taught at the Bauhaus for several years.,1.9882192e-10,2.4364872e-13,1.0,5.088719e-14,8.044492e-15,4.6978832e-14
37,"Among the students who attended his workshops were Ludwig Hirschfeld Mack (German/Australian (1893–1965), Hans Friedrich Grohs (German 1892 - 1981), and Margarete Koehler-Bittkow (German/American, 1898–1964).",1.90057e-13,0.00021094925,0.9997807,9.889756e-09,1.4027959e-06,6.9563716e-06
38,"When the Nazi Party came to power in 1933, the situation became unbearable for Feininger and his wife.",1.6767714e-05,0.99826044,3.0944943e-06,6.784487e-06,8.194177e-05,0.0016309151
39,"The Nazi Party declared his work to be ""degenerate"".",5.4651955e-05,0.004066442,0.00039941672,0.9913686,0.004083094,2.772983e-05
40,"They moved to America after his work was exhibited in the 'degenerate art' (Entartete Kunst) in 1936, but before the 1937 exhibition in Munich.",0.002034127,0.99738616,1.1529087e-05,3.2586668e-05,0.00052309455,1.2541637e-05
41,He taught at Mills College before returning to New York.,1.3325744e-07,3.9809947e-06,0.99999547,1.6508398e-09,3.9166318e-07,3.1096462e-08
42,He was elected to the American Academy of Arts and Letters in 1955.,0.027990147,0.00026323326,0.0070471754,3.2683623e-05,0.0005374254,0.9641293
43,"In addition to drawing, Feininger created art with painted toy figures being photographed in front of drawn backgrounds.",0.0014811301,0.0007806064,2.5757451e-08,0.9953596,0.002365368,1.3282032e-05
44,Feininger produced a large body of photographic works between 1928 - he was then already 58 years old - and the mid-1950s.,0.971458,1.5568493e-06,3.886289e-07,1.3943641e-06,0.00019300338,0.028345734
45,"He then lived and tought in Dessau, where his neighbor was the famous expereimental photograph László Moholy-Nagy, who encouraged him.",6.625266e-09,0.9765474,0.01765559,4.8963933e-10,0.0045738523,0.0012230165
46,"He kept his photographic work within his circle of friends, and it was not shared with the public in his lifetime.",3.5343195e-08,6.031189e-07,9.949308e-09,1.894728e-08,4.083557e-11,0.9999993
47,"He gave some prints away to his colleagues Walter Gropius and Alfred H. Barr Jr..Feininger also had intermittent activity as a pianist and composer, with several piano compositions and fugues for organ extant.",0.00018542839,5.4391233e-08,4.4282464e-12,0.9997973,6.8071635e-08,1.7157576e-05
48,"In tandem with the Whitney retrospective, the American Symphony Orchestra under Leon Botstein, at Carnegie Hall on 21 October 2011, performed three orchestral fugues written by Feininger.",2.1753964e-05,1.9640964e-07,1.3656177e-09,0.99994695,1.1309775e-06,3.0004041e-05
49,"Barbara Haskell, curator of the Whitney exhibit, wrote that for his entire life, Feininger credited Bach with having been his ""master in painting.",0.9994137,1.4733232e-08,1.8447587e-06,0.00049606734,4.7194258e-06,8.362989e-05
50,"""After his death on January 13, 1956, he was interred at Mount Hope Cemetery in Hastings-on-Hudson, New York.",0.00013095769,0.68705827,1.0977221e-06,0.026907595,0.2856328,0.00026928625
51,"His sons, Andreas Feininger and T. Lux Feininger, both became noted artists, the former as a photographer and the latter as a photographer and painter.",0.0007506109,5.4936187e-05,2.2417893e-07,1.2144317e-11,0.9988632,0.00033106375
52,"T. Lux Feininger died July 7, 2011 at the age of 101.",0.0043093297,5.6577334e-09,1.2189574e-07,2.424228e-05,0.99566597,3.313691e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Major retrospectives ==,0.69745034,0.1643693,0.0023727538,0.12714261,0.00581131,0.0028536764
55,"A major retrospective exhibition of Lyonel Feininger's work was put on in 2011-2012: it opened initially at the Whitney Museum of American Art, June 30 through October 16, 2011, subsequently at the Montreal Museum of Fine Arts, January 1 through May 13, 2012.",0.97866905,8.1833736e-05,7.376035e-08,5.6598293e-07,4.667247e-09,0.02124848
56,"The exhibition is described as ""the first in Feininger's native country in more than forty-five years, and the first ever to include the full breadth of his art"" and as ""accompanied by a richly illustrated monograph with a feature essay that provides a broad overview of Feininger's career...""",0.9636487,4.3004607e-07,6.8966646e-09,9.58443e-08,1.0840094e-07,0.036350608
57,"Many critics have argued that the artist's work was at its most mature around 1910 in works in which the power of Feininger as illustrator balance his abstract side; however, we have to consider the possibility that Feininger used cubism as a more artistically succinct tool to establish his version of the concept known as the objective correlative.",0.07717081,0.26858684,0.04368694,0.5825523,0.0018609831,0.026142146
58,"An important retrospective exhibition of Lyonel Feininger's photographic work took place Germany and the USA in 2011-2012, from Berlin (Kupferstichkabinett, Staatliche Museen) to Cambridge, Massachusetts (Busch-Reisinger Museum), through Munich (Pinakothek der Moderne) and Los Angeles (J. Paul Getty Museum).",0.0002985083,0.0013553164,4.9586302e-05,4.0100276e-10,2.3970745e-06,0.9982942
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
61,Feininger's,0.027643599,2.4761412e-05,7.4317524e-10,0.00035449865,0.1979692,0.7740079
62,"""The Market Church at Halle"" (1930) was prominently featured in the first three seasons of the iconic television show Bewitched  hanging over the desk in Darren Stephens' office.",0.999622,1.0230598e-06,1.4265872e-08,0.00037688602,3.2887282e-09,2.5446997e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Art market ==,0.0009186902,0.39096794,0.5967978,5.773433e-07,0.008872393,0.002442562
65,"At a 2001 Christie's auction in London, Feininger's painting The Green Bridge (1909) was sold for £2.42 million.",0.015261134,2.602564e-06,0.0019551201,6.2993273e-09,3.679369e-07,0.9827808
66,"At a 2007 Sotheby’s auction in New York, Feininger’s oil painting ""Jesuits III"" (1915) sold for $23,280,000.",1.9368889e-08,1.4526745e-06,0.30832735,1.7486863e-11,4.344553e-09,0.6916712
67,"At a 2017 Sotheby's auction in New York, Feininger's oil painting Fin de séance (1910) sold for $5,637,500.",2.7713002e-05,4.2660133e-05,0.0114690205,1.1369119e-07,3.1883733e-08,0.9884604
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
70,"1907, Der weiße Mann, (Collection Museo Carmen Thyssen-Bornemisza, Madrid)",6.855436e-06,0.6165123,0.3572224,0.00019989898,0.02258834,0.0034702753
71,"1910, Straße im Dämmern, (Sprengel Museum, Hannover)",2.0389596e-05,0.0017725454,0.017754748,0.11629538,0.8640761,8.087903e-05
72,"1913, Gelmeroda I, (Private collection, New York)",2.3751618e-07,0.51295036,4.2278225e-06,0.041023966,0.43987998,0.006141291
73,"1913, Leuchtbake, (Museum Folkwang, Essen, Germany)",8.876876e-06,0.17465436,0.00070977537,0.0031862769,0.81672215,0.004718632
74,"1916, Grüne Brücke II (Green Bridge II), (North Carolina Museum of Art, Raleigh)",6.757033e-05,0.21415661,0.022575257,4.9634227e-06,0.7630212,0.00017445134
75,"1918, Teltow II, (Neue Nationalgalerie, Berlin)",0.00011944836,1.852865e-06,2.0574555e-05,0.997922,0.0019343422,1.8416961e-06
76,"1918, ""Yellow Streets II"", (Musée des Beaux-Arts de Montréal, Montréal)",2.3426262e-06,2.1078351e-05,3.0060633e-05,0.0014455556,0.9984994,1.4950473e-06
77,"1920, Ostsee-Segelboote II, (Private collection, Wichita, KS)",9.62179e-08,0.12251524,0.009009021,0.00046996825,0.7579314,0.11007434
78,"1922, Church of Heiligenhafen, (Reynolda House Museum of American Art, Winston-Salem, NC)",0.00067451963,0.010046624,0.056171753,0.6894988,0.24226552,0.0013428228
79,"1925, Barfüßerkirche in Erfurt I, (Staatsgalerie Stuttgart)",2.9877465e-06,0.00029269507,9.0771536e-08,0.9991973,0.00048710292,1.992016e-05
80,"1926, Barfüßerkirche II (Church of the Minorities II)",0.0014019719,0.0011260993,0.00043032528,0.8033028,0.19372012,1.8708251e-05
81,"1929, Halle, Am Trödel, (Bauhaus-Archive, Berlin)",2.8979452e-05,0.98373014,0.015231187,0.0004321182,0.0005752185,2.376982e-06
82,"1931, Die Türme über der Stadt (Halle), (Museum Ludwig, Köln)",4.9849146e-05,0.9408927,0.0406078,0.012334595,0.0061147767,3.4194682e-07
83,"1936, Gelmeroda XIII, (Metropolitan Museum of Art, New York)",1.9002495e-05,0.9609937,1.4142277e-05,0.00032523298,0.03847305,0.00017497396
84,"1940, The River, (Worcester Art Museum, MA)",0.0017541779,0.68534744,0.02849471,0.00022447342,0.28373307,0.00044617822
