,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,With Chet Baker,6.2110334e-10,4.2538767e-07,3.260456e-07,0.9999945,2.2298401e-07,4.532702e-06
36,"Smokin' with the Chet Baker Quintet (Prestige, 1965)",0.0006141896,0.42636803,9.4704404e-08,0.5730017,1.5574484e-05,4.3419845e-07
37,"Groovin' with the Chet Baker Quintet (Prestige, 1965)",0.0001603677,0.9540725,3.469643e-07,0.04571694,3.4424946e-05,1.531817e-05
38,"Comin' On with the Chet Baker Quintet (Prestige, 1965)",0.007082715,0.88363725,5.6153603e-08,0.10924655,3.3339642e-05,1.3328621e-08
39,"Cool Burnin' with the Chet Baker Quintet (Prestige, 1965)",8.200879e-05,0.052496083,1.9176944e-06,0.9471799,0.00024003985,3.298449e-08
40,"Boppin' with the Chet Baker Quintet (Prestige, 1965)With Roy Brooks",1.2002873e-06,4.620072e-05,4.8017916e-11,0.99995255,1.0079445e-09,8.403839e-12
41,"The Free Slave [live] (Muse, 1970 [rel.",0.00030974083,0.014128983,1.8412565e-07,0.5376635,0.44789666,8.755782e-07
42,1972])With Paul (PB) Brown,0.00021217183,4.755926e-06,1.9150874e-12,0.9751025,8.516998e-05,0.024595417
43,"Paul Brown Quartet Meets The Three Tenors (Brownstone, 1998)With Brian Charette",0.00025981164,0.00027420121,1.6869904e-05,0.99856806,0.0008802668,7.102109e-07
44,"Groovin' with Big G (Steeplechase, 2018) – with Vic Juris, George Coleman Jr.",2.150851e-10,1.1604831e-10,1.6223838e-10,2.3448644e-08,0.99999964,3.878212e-07
45,With Miles Davis,4.0390042e-09,3.8451766e-08,1.01515e-08,0.9998884,0.0001113665,2.0671044e-07
46,"Seven Steps to Heaven (Columbia, 1963)",0.39115128,0.00079928036,0.5605518,0.004138093,0.0012400382,0.042119563
47,"Miles Davis in Europe [live] (Columbia, 1963)",0.1075257,0.8922244,2.672933e-05,2.790084e-05,1.9983436e-06,0.00019339872
48,"Live at the 1963 Monterey Jazz Festival [live] (Monterey Jazz Festival Records, 2007)",0.0018672362,0.00068212877,0.0009477617,0.9082097,0.048552863,0.03974024
49,"My Funny Valentine [live] (Columbia, 1964)",0.5850716,2.477096e-05,5.57007e-09,0.41333228,1.7902043e-08,0.0015713684
50,"Four & More [live] (Columbia, 1964 [rel. 1966])With",0.03779393,0.0011835769,2.0262678e-06,0.96101934,7.5925277e-07,3.317091e-07
51,Joey DeFrancesco,6.147077e-06,1.9875377e-05,2.7042972e-08,3.6628158e-09,0.99674547,0.0032285373
52,"Organic Vibes (Concord, 2005)With Charles Earland",1.41834835e-05,1.0743631e-08,0.000100082674,2.2865127e-06,0.999257,0.0006262885
53,"Soul Crib (Choice, 1969)",9.846265e-06,0.13516359,1.9814186e-06,0.3870063,0.46844712,0.009371185
54,"Smokin' (Muse, 1969/1977 [rel. 1977])",0.0108985305,0.00053990807,0.0001719993,0.7995577,0.18883158,3.2585098e-07
55,"Mama Roots (Muse, 1969/1977 [rel. 1977])With",2.9191908e-06,0.09196175,0.0053870636,0.0074198046,0.8952285,5.7236656e-11
56,Red Garland,1.4745981e-09,1.5214786e-10,1.4224441e-13,7.129297e-08,0.99982506,0.00017488132
57,"So Long Blues (Galaxy, 1979 [rel. 1981])",2.9263113e-06,3.7185616e-10,5.845144e-10,0.9915548,0.008281788,0.00016049121
58,"Strike Up the Band (Galaxy, 1979 [rel. 1981])With",1.1855564e-06,1.3266103e-07,3.8477134e-12,0.9999968,1.9646411e-06,3.7516032e-13
59,Slide Hampton,1.361491e-07,2.0146617e-06,0.70487446,0.0027347542,0.29238114,7.471384e-06
60,"Slide Hampton and His Horn of Plenty (Strand, 1959)",3.7110306e-07,0.007661006,1.0909147e-06,0.97989595,0.012440822,8.660813e-07
61,"Sister Salvation (Atlantic, 1960)",1.022098e-06,0.34530807,5.8210186e-05,5.5081846e-06,0.6537842,0.0008429516
62,"Somethin' Sanctified (Atlantic, 1961)",0.03983446,0.77283204,0.00015362227,0.0004496367,0.1480786,0.03865167
63,"Jazz with a Twist (Atlantic, 1962)",0.21522404,0.13675034,5.8478736e-06,0.00086706417,0.6400564,0.0070963344
64,"Drum Suite (Epic, 1962)",0.010425092,0.22699949,0.0023994031,0.7601748,1.1821971e-06,9.92181e-09
65,"Exodus (Philips, 1962",2.7095026e-05,2.8467386e-07,5.988007e-07,0.3739529,0.626019,1.6632393e-07
66,[rel.,0.00034087818,0.0007602166,2.3064717e-07,9.331435e-05,0.0033339849,0.99547136
67,1964])With,0.2638024,0.6088566,6.0041947e-07,0.12534577,0.0019886177,6.049893e-06
68,Herbie Hancock,2.1418298e-05,7.81437e-07,4.4524557e-05,0.3663144,0.59544724,0.038171627
69,"Maiden Voyage (Blue Note, 1965)With Johnny Hartman",6.763879e-05,2.4089173e-05,5.2003525e-06,0.981024,0.018879047,5.215186e-10
70,"Today (Perception, 1972)With Ahmad Jamal",0.0002520848,0.00030058762,5.3566833e-08,0.99908733,9.967655e-06,0.0003499705
71,"The Essence Part One (Birdology/Verve, 1995)",2.664312e-06,5.6453414e-06,0.00017614308,0.00079414056,0.9990189,2.4471003e-06
72,"Ahmad Jamal à l'Olympia [live] (Dreyfus, 2000)With Elvin Jones",9.443319e-06,3.473069e-06,4.156699e-06,0.019905102,0.84740615,0.1326717
73,"Live at the Village Vanguard (Enja, 1968)",9.495368e-06,0.2906373,0.07474672,0.0068240776,0.00028359305,0.6274988
74,"Poly-Currents (Blue Note, 1969)",2.9733776e-06,0.8349896,0.055625703,0.02360207,0.08569334,8.625678e-05
75,"Coalition (Blue Note, 1970)",2.0406842e-05,1.0088795e-05,7.717103e-06,0.9999317,3.0009935e-05,1.385532e-08
76,"Time Capsule (Vanguard, 1977)With Booker Little",0.018451124,2.1046858e-06,9.831055e-06,0.0021670428,0.97880733,0.00056249544
77,Booker Little 4 and Max Roach (United Artists 1957),0.003138725,1.5945346e-07,4.764711e-09,0.99682957,3.1517517e-05,4.256e-12
78,"Booker Little and Friend (Bethlehem, 1961)With",9.032232e-06,0.00080745644,1.4588282e-10,0.00064090185,0.99854267,1.0391677e-08
79,Harold Mabern,3.7801068e-10,2.1052772e-08,1.0739442e-08,3.643969e-07,0.99999964,1.8558338e-10
80,"A Few Miles from Memphis (Prestige, 1968)",3.1452456e-09,4.1974767e-05,6.221992e-08,9.561373e-05,0.9998623,7.752123e-09
81,"Rakin' and Scrapin' (Prestige, 1968)",3.5150573e-05,0.17660813,1.0612488e-06,0.73970705,0.08362643,2.2105685e-05
82,"Workin' & Wailin' (Prestige, 1969)With Jack McDuff",0.8033207,0.00013246221,5.6595974e-12,0.19337116,0.003175674,4.7798427e-08
83,"A Change Is Gonna Come (Atlantic, 1966)With Charles Mingus",0.22097588,0.0001760919,1.5102013e-09,0.77881336,3.209334e-05,2.636926e-06
84,"Three or Four Shades of Blues (Atlantic, 1977)With Lee Morgan",7.374997e-06,8.980528e-08,1.26365385e-05,0.99995446,2.2577738e-05,2.8832583e-06
85,"City Lights (Blue Note, 1957)",5.396323e-08,4.1416024e-06,3.0117267e-08,0.99285734,0.007119172,1.9148149e-05
86,"Sonic Boom (Blue Note, 1966)With Idris Muhammad",6.677965e-07,4.034487e-07,2.9978173e-10,0.9999987,2.435228e-07,6.3630085e-10
87,"Kabsha (Theresa, 1980)With",5.302783e-06,6.279424e-06,1.1941443e-12,0.018733406,0.98124295,1.2014261e-05
88,Don Patterson,0.0020317629,7.269879e-07,8.578282e-07,1.3901867e-07,0.9979665,3.8084172e-10
89,"Oh Happy Day (Prestige, 1969) – reissued on CD as Dem New York Dues",0.91445637,0.0019917022,1.3609027e-05,0.08147701,0.00035434734,0.0017069032
90,Tune Up!,0.98044235,0.010986592,0.0011359503,0.0063794274,0.00093701744,0.00011867448
91,"(Prestige, 1969)With John Patton",0.20878606,4.5758277e-08,2.6422061e-08,0.69880104,0.09240629,6.5798295e-06
92,"Memphis to New York Spirit (Blue Note, 1969)With  Duke Pearson",2.9590769e-08,3.1600353e-05,3.6535872e-09,0.9929342,0.0070337425,4.563989e-07
93,"Honeybuns (Atlantic, 1965)",0.030610975,0.023770353,1.8582363e-11,0.066396825,0.8792214,5.401044e-07
94,"Prairie Dog (Atlantic, 1966)With Max Roach",0.5424649,0.011004283,1.9673607e-05,0.4390267,0.00016634542,0.0073180646
95,"The Max Roach 4 Plays Charlie Parker (Emarcy, 1958)",0.005088286,1.9603085e-08,4.8738773e-11,0.9949116,6.213673e-08,3.8074162e-08
96,"Max Roach + 4 on the Chicago Scene (Emarcy, 1958)",0.00068234425,0.005169346,1.2264462e-09,0.9818812,0.012001452,0.00026566422
97,"Max Roach + 4 at Newport (Emarcy, 1958)",3.307734e-05,9.027594e-05,3.495804e-10,0.99983466,4.180881e-05,9.261665e-08
98,"Deeds, Not Words (Riverside, 1958)",8.0041573e-10,1.6400549e-09,0.9997297,1.9966342e-06,6.8954336e-07,0.00026758667
99,"Award-Winning Drummer (Time, 1958)",0.0009158282,0.0071514742,0.00010752488,7.7107674e-05,0.008952708,0.9827953
100,"The Many Sides of Max (Mercury, 1959)With Shirley Scott",0.016901582,4.3229124e-06,1.3652793e-09,0.66203105,0.3210566,6.36154e-06
101,"Lean on Me (Cadet, 1972)With Jimmy Smith",8.427969e-08,5.1926386e-06,5.46513e-07,0.999255,0.00073909893,2.9687548e-08
102,"House Party (Blue Note, 1957–58)",0.0006516978,4.704295e-05,5.4187734e-07,0.9118384,0.0050037503,0.08245857
103,The Sermon!,1.9137979e-05,0.1308064,0.02455348,6.8338495e-09,0.0042930087,0.84032804
104,"(Blue Note, 1958)",5.8822593e-06,7.066992e-07,1.6238379e-06,0.997279,0.0027128377,8.943641e-09
105,With Louis Smith,1.6686556e-12,1.1900023e-06,3.2359912e-07,0.9998822,0.00011619383,3.5905066e-09
106,"Just Friends (Steeplechase, 1982)With Melvin Sparks",0.0025877533,0.005706541,1.1856041e-05,0.7182297,0.054269902,0.21919417
107,Akilah!,0.00010337893,9.548988e-05,7.088098e-10,0.00035182168,0.9994493,1.2787182e-10
108,"(Prestige, 1972)With Charles Tolliver",0.022157183,5.140467e-11,4.9459206e-09,0.9778321,1.0672236e-05,1.7389098e-08
109,"Impact (Strata-East, 1975)With Roseanna Vitro",1.6662674e-05,1.8830314e-06,3.8492495e-08,0.8515826,0.1449012,0.003497642
110,"Reaching for the Moon (Chase Music Group, 1991)",0.9389955,0.00039587016,0.00015791759,0.00058150705,0.05697574,0.0028934309
111,"Softly (Concord, 1993)With Mal Waldron",2.5280863e-06,1.6614539e-10,4.225305e-08,0.9979557,0.002041708,6.440271e-10
112,"Sweet Love, Bitter (Impulse!, 1967)With Cedar Walton",6.9966637e-09,0.10295741,0.7599199,0.015066229,0.12204045,1.6034466e-05
113,"Eastern Rebellion (Timeless, 1975) – with Sam Jones, Billy HigginsWith Reuben Wilson",0.0008453469,1.3224708e-11,0.0011533094,0.993334,0.004667481,1.776653e-10
114,"Love Bug (Blue Note, 1969)",2.8994225e-06,0.32927895,6.8237244e-10,0.6296514,0.04106664,1.1066306e-07
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,George Coleman as Sideman,0.029912762,1.8943484e-06,2.8160386e-07,0.96998054,0.000104475286,1.2836432e-08
