,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,In 1956–1957 she appeared in a Gilbert and Sullivan tour in Australia and New Zealand.,0.47624063,0.014773687,3.533693e-07,0.50898534,9.796828e-09,1.581428e-09
38,"Though best known for oratorio and opera, Brunskill was also admired for her song recitals.",1.4879664e-08,6.432562e-06,3.0602143e-05,5.1715386e-08,6.2303274e-11,0.9999629
39,"The Times said, ""As a recitalist she excelled in the songs of Schubert, Brahms and those of contemporary English composers.",1.3529501e-07,2.1754943e-06,0.0053680064,0.99450016,5.7504677e-09,0.00012948578
40,"Her voice, even throughout all registers... was capable of many and expressive nuances.""",4.05919e-06,0.002458784,0.71457905,0.28257063,6.070536e-07,0.00038681919
41,In 1954 a Times critic commented that years of opera and oratorio had made her voice less suitable for the recital room.,5.3267897e-05,0.9687811,2.2820275e-06,0.0003331694,8.282147e-11,0.030830137
42,"In a 2001 history of London's main recital venue, the Wigmore Hall, the critic Alan Blyth remembered Brunskill's ""formidable presence with her handbag plonked on the piano lid.",5.0335188e-05,0.92366916,1.8186783e-07,0.00082392094,9.161146e-11,0.07545633
43,"""Brunskill retired to Bishops Tawton, near Barnstaple, Devon, England, where she died at age eighty.",0.0054019913,0.0019771885,5.213357e-07,6.3487486e-13,0.9926151,5.2393925e-06
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
46,"In Sir Thomas Beecham's first recording of Messiah, in 1927, Brunskill was one of the soloists, along with Dora Labbette, Harold Williams, Hubert Eisdell, and Nellie Walker.",1.4854123e-06,0.735503,1.6479336e-07,2.9113948e-05,0.0013437666,0.26312244
47,"In recordings of the same period, Brunskill was the contralto soloist in Felix Weingartner's recording of Beethoven's Ninth Symphony.",0.029639378,0.16354477,7.371795e-06,0.6981989,0.10583984,0.002769672
48,"Her other recordings include Gounod's Faust, with Harold Williams, Robert Carr, and Robert Easton, conducted by Clarence Raybould; Vaughan Williams's Serenade to Music, with Lilian Stiles-Allen, Isobel Baillie, Elsie Suddaby, Eva Turner, Margaret Balfour, Astra Desmond, Mary Jarred, Parry Jones, Heddle Nash, Frank Titterton, Walter Widdop, Roy Henderson, Norman Allin, Robert Easton, Harold Williams, the Queen's Hall Orchestra, the BBC Symphony Orchestra, conducted by Sir Henry Wood; and John Toré's Golden City, original cast recording, with Edmund Purdom, Eleanor Summerfield and Emile Belcourt.",6.014943e-08,1.0733854e-09,8.840534e-06,0.9999776,6.626886e-07,1.2802617e-05
49,"Brunskill's last recordings include a disc of Christmas music for EMI in 1955 with Isobel Baillie, Heddle Nash and Harold Williams.",6.5638174e-05,2.7609562e-07,9.988121e-10,2.306754e-06,0.0074882493,0.9924435
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,"Elkin, Robert.",3.873815e-05,0.0057823756,3.4337337e-08,0.009141137,0.97873366,0.0063040527
55,"Royal Philharmonic, Rider, London, 1946",8.497465e-06,3.4287658e-07,5.2581756e-05,0.9779409,0.021997621,4.8259754e-08
56,"MacRae, Julia (ed).",1.1922691e-08,9.257651e-10,2.7731891e-11,0.0046536643,0.9953447,1.6272613e-06
57,Wigmore Hall: 1901–2001 – A Celebration.,0.015491062,0.3319136,0.0017962623,0.0027095661,0.0034468663,0.64464265
58,"Wigmore Hall Trust, London, 2001.",0.0009890723,0.0016732325,0.00024613523,4.3842145e-05,7.680415e-05,0.9969709
59,ISBN 0-9539581-0-8,4.463618e-08,1.1715492e-11,1.7476038e-09,1.6452768e-07,2.8654853e-08,0.99999976
60,"Pound, Reginald.",2.055387e-08,0.7401053,0.008110293,0.08250963,0.16927168,2.9930156e-06
61,"Sir Henry Wood, Cassell, London, 1969",1.522458e-07,0.00030796367,9.332297e-07,0.008781222,0.99090976,5.8571197e-09
62,"Wood, Henry J. My Life of Music, Gollancz, London, 1946",1.8389683e-05,6.384065e-05,4.7554946e-07,2.3086555e-09,0.9999161,1.1621438e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,"Muriel Brunskill singing ""He was despised and rejected"" from Handel's Messiah",7.0535067e-10,0.557349,0.011529431,0.00028279988,0.0004987782,0.43034002
66,Kieran Smith (14 April 2004).,8.988835e-07,0.00088595087,2.5504263e-09,1.8920938e-09,0.9991068,6.2705067e-06
67,"""Muriel Lucy Brunskill Ainsworth"".",5.984573e-08,4.1739412e-07,4.5254606e-10,4.9674647e-08,0.9994135,0.0005861054
68,Opera singer.,0.9905338,1.2020398e-07,0.003283585,0.005147123,0.00022419111,0.0008111477
69,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
70,Retrieved 23 September 2013.,1.5693945e-12,7.918779e-05,6.429221e-09,1.1453829e-08,6.4839514e-12,0.99992085
