,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She moved to Chicago, where she became assistant music director at the Rice and Collier Opera Company, run by American musical-theatre composer E. E. Rice.",0.6517889,2.9173216e-05,0.34817073,1.0912511e-05,1.1253069e-07,2.2834902e-07
15,"However, there is still ambiguity around what her first steps were into the realm of professional music making.",0.99993527,5.1252464e-05,9.796193e-06,3.0884912e-06,9.939789e-10,6.499619e-07
16,"Some say that she was noticed for her beautiful singing, other say it was her light music which garnished attention, while others point to the important role E. E. Rice played in hiring her, despite her being a woman.",0.11976798,0.011472247,0.38451338,0.43703932,1.0450122e-07,0.047206886
17,"In the following years, she worked as a conductor for a series of touring light opera companies that performed Gilbert and Sullivan and other comic operas that were popular during that period.",0.012915977,0.00012774636,5.3574488e-05,0.9869027,2.4397517e-09,2.3987871e-08
18,"In 1889 and again in 1891, her opera Fleurette was produced to good reviews.",0.00042380363,3.276258e-05,0.0004320771,0.6059119,2.7034788e-05,0.39317238
19,Steiner rose to further prominence when one of her compositions was performed at the 1893 Chicago World's Columbian Exhibition.,8.076905e-07,0.62471676,0.00084035844,0.37093434,4.0391843e-10,0.0035078072
20,"The next year, she conducted a performance of her own works in New York City by the well-respected Anton Seidl Orchestra.",0.091720365,5.7671867e-05,0.00045822805,0.076639496,1.5395843e-05,0.83110887
21,It is said that she thought this to be her proudest moment of her career thus far.,0.9999838,8.949117e-06,2.75308e-09,6.8394047e-06,4.1361466e-11,4.6213358e-07
22,"Despite a bout of pneumonia in 1896, Steiner continued to conduct, compose, and perform.",5.2965235e-05,2.3568386e-05,1.9728175e-05,0.9995566,8.498134e-06,0.00033864664
23,"Among the many people she worked for, including George Baker, Maurice Grau, and Julius Howe, was the conductor and Metropolitan Opera Director Heinrich Conried.",0.5803423,0.04116086,0.2934296,0.0021756112,0.0005057548,0.08238593
24,"During his time at The MET from 1903-1908, he had considered allowing her to conduct at the theatre, but was off-put due to her feminine stature, such a statement being a radical choice for the early 20th century.",0.00016222408,0.34771103,1.328527e-06,0.6521196,7.315035e-08,5.7334623e-06
25,"She continued developing her musical dexterity by founding the company Emma R. Steiner Gaiety Opera Company, one of the first and only female-led and female-advocating opera companies in America in the late 1890s.",0.23451056,1.4371303e-06,1.9216188e-06,0.00048329498,1.1953111e-05,0.76499087
26,"However, by 1900 her eyesight was worsening due to her contraction of an unknown illness, but also funding for her operas was started to become difficult to obtain.",0.59900224,0.034105197,0.011187817,0.06680747,0.0013655986,0.28753164
27,"Despite this, she continued composing and created the operas The Man From Paris in 1900, and later The Burra Pundit in 1907/08.",8.663314e-07,1.12203065e-08,0.00017328009,0.9998259,5.9079025e-10,3.903355e-08
28,"In order to continue writing and producing her operas, she left for Nome, Alaska to pan for gold.",0.17610867,8.921706e-05,4.4192655e-07,0.82361823,3.1104253e-08,0.00018344984
29,"There, she became traveler and a prospector in the tin mining fields northwest of Nome, where she was highly regarded due to her discovery of important tin deposits.",2.6091292e-11,0.99999964,3.3670633e-10,3.126787e-07,2.1620046e-11,1.09581535e-08
30,She then educated herself in mineralogy and metallurgy during her study at Columbia University.,6.4795024e-08,0.0009664076,0.9990079,2.5753989e-05,3.338084e-09,4.2649e-09
31,"Following her return after nearly a decade, she became an outspoken advocate for Alaska, often giving talks about the state and its history.",0.010548323,2.2451553e-05,0.6181735,0.00016067844,2.1457957e-07,0.37109488
32,"But later, she again turned to music and continued writing and performing into the 1920s.",2.9452516e-09,2.2721647e-07,1.0727764e-06,0.9999987,8.111645e-11,1.5900097e-11
33,"The Metropolitan Opera held a special performance of her works in 1925, the last time a woman would conduct there until 1976.",1.4843009e-12,7.672831e-09,6.4141303e-13,0.99999523,3.4100637e-12,4.720929e-06
34,"She also helped found a home for elderly and infirm musicians, to which she dedicated the proceeds of some of her later concerts.",0.0039410805,4.463287e-05,0.0005380368,0.9943402,1.82571e-08,0.0011359929
35,"In its obituary after her death on February 27, 1929, The New York Times claimed that the stress of running the home had brought on the collapse that ended her life.",2.9870056e-05,0.0037545888,5.2903717e-05,3.1904842e-06,0.98942226,0.0067372103
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Tragedy ==,1.8209612e-05,0.2258955,1.6959445e-08,0.0008803184,0.77320594,4.058896e-08
38,"During her lifetime, Emma R. Steiner had to experience a series of life-altering events.",6.6362336e-05,0.97939414,0.016437313,5.5833005e-10,0.0006209007,0.0034813804
39,"A 1902 warehouse fire in New York destroyed many of her works, including the only remaining copy of her first opera Aminaide.",0.07010647,0.09836037,0.00050830963,0.036338493,0.00014147766,0.7945449
40,"In 1909, she filed a lawsuit after the death of her father, who had remarried after her mother's death and had written Steiner out of his will in preference to his stepdaughter.",0.043019995,0.009962983,0.0673333,6.750336e-05,0.0016938869,0.8779223
41,"She tried to revoke the ruling by taking the will to court, but in the end she lost and was left with nothing from her father's inheritance.",2.3935536e-09,1.1744292e-05,0.999592,3.353516e-10,5.3349146e-07,0.00039576946
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
44,"During her career, Steiner conducted more than 6,000 (some say 7,000) performances of operas, operettas, and other works including a number of her own.",0.014233803,0.00025153835,3.6906087e-05,0.009776651,1.0418563e-08,0.97570115
45,"She wrote hundreds of musical pieces, including seven operas.",0.0044577094,6.438557e-08,0.00018504869,0.99535686,4.844573e-09,3.8363112e-07
46,In addition to her original works she is credited along with Caroline B. Nichols as being among the first women in the United States to make a successful career out of conducting musical performances.,0.34903508,5.2748266e-05,0.0034229255,0.64747655,1.315152e-09,1.2660392e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Operettas =,0.0004281106,0.046100404,0.0005547036,0.9402594,8.633625e-08,0.012657285
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,1877:,1.4399256e-05,2.1378644e-05,1.2095764e-07,0.00046354963,0.018904544,0.98059607
53,Fleurette,3.3026947e-05,2.2517875e-12,4.7969486e-09,1.3668409e-05,0.99995327,3.8841794e-11
54,"1894: Day Dream (based on Alfred Tenneyson's ""Sleeping Beauty"")",0.73615557,0.01034553,7.815719e-09,2.6880505e-07,0.2534978,9.125824e-07
55,1894: Brigands,0.22406021,0.77057886,1.3516309e-07,0.0024540448,0.0027283824,0.00017847121
56,1894:,0.107540175,0.0011536079,1.0093041e-08,0.04455324,0.84670126,5.1662773e-05
57,La belle Marguerite,4.6697096e-06,4.318281e-06,2.4245813e-07,0.09473169,0.9048771,0.00038199994
58,1900:,0.052619025,0.0003977737,2.0607731e-05,0.061688453,0.8851868,8.739574e-05
59,"The man from Paris (libretto by James A. Russell, modeled on the likeness of the novel by J. W. Castle and M. I. MacDonald)",1.2303617e-07,1.9581078e-10,3.588357e-08,0.9961261,0.0038738041,1.1182663e-09
60,1907/8:,7.4225274e-05,0.035352357,0.47141647,0.02007459,0.4669119,0.006170481
61,Burra Pundit,0.99471325,4.7416812e-05,0.00025481055,2.4497796e-05,0.004959584,3.3174322e-07
62,The little Hussar,8.278639e-06,0.005769377,4.581254e-05,2.7405044e-08,0.9941765,5.144376e-09
63,The Viking,1.4652152e-06,0.0017969183,0.0078051453,2.8611645e-08,0.9903267,6.9716065e-05
64,The Sleeping Beauty,0.026488721,0.00030911237,0.0005243251,4.529882e-06,0.87772995,0.0949433
65,The Alchemist,8.629331e-06,0.008262673,0.00046659893,0.43401006,0.5572108,4.1233652e-05
66,A flower divinely fair,1.1829626e-05,2.3962362e-05,0.00030084228,3.1609475e-11,0.00051505637,0.99914825
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
69,The Flag – Forever May It Wave,0.00038550576,1.3772845e-06,0.47565594,0.5057238,2.581947e-05,0.018207632
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,"""Steiner, Emma Roberta”, Composers Classical Music",0.00054371124,3.4828024e-06,0.00022911877,1.7661671e-06,0.99921584,6.0500824e-06
75,"""Emma Steiner: Conductor, Composer, Miner"", Song of the Lark Blog",9.809654e-05,0.0005558926,0.000887978,1.7565244e-09,8.890608e-05,0.99836916
76,The Democratic advocate.,0.050281364,0.00020539727,0.00497433,0.68856645,0.0017130303,0.25425944
77,"[volume], June 12, 1908, Image 1, Library of Congress",2.3027924e-06,0.0030884305,2.1542404e-05,4.1953825e-08,1.3474099e-06,0.9968863
78,The evening world.,5.953407e-10,0.26231733,1.5671106e-06,3.2638054e-09,1.0222725e-05,0.7376709
79,"[volume], January 31, 1894, 6 O'CLOCK EXTRA., Image 1, Library of Congress",4.5729837e-05,0.0156415,3.1342896e-08,1.0857755e-06,9.351475e-07,0.98431075
