,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"When DeSylva became a producer at Paramount Pictures, Hutton was signed to a featured role in The Fleet's In (1942), starring Paramount's number-one female star Dorothy Lamour, alongside Eddie Bracken and William Holden.",0.72988236,9.950947e-05,0.030417783,0.2392098,0.00038769434,2.885397e-06
31,The film was popular and Hutton was an instant hit with the moviegoing public.,0.78286535,0.00015502905,1.2635708e-07,1.740311e-06,4.8795293e-08,0.21697769
32,Hutton was one of the many Paramount contract artists who appeared in Star Spangled Rhythm (1942).,0.9692867,3.0650176e-09,9.502695e-07,0.0307122,2.3453936e-07,4.8702287e-08
33,"The studio did not immediately promote her to major stardom, but did give her the second lead in a Mary Martin film musical, Happy Go Lucky (1943).",0.36720118,0.004088911,4.4780488e-10,0.62871,4.9643205e-09,1.0108243e-08
34,"The response was positive, and Hutton was given co-star billing with Bob Hope in Let's Face It (1943).",0.00095918716,0.05216665,7.8333423e-10,0.9468739,4.0803583e-10,2.0205974e-07
35,"During that year, she made $1250 per week.",1.6108324e-06,3.717798e-05,9.438414e-06,3.284301e-05,5.3736006e-08,0.9999188
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Miracle of Morgan's Creek =,3.4329414e-06,0.00045789694,9.268261e-06,0.0028149113,0.99617946,0.00053503865
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In 1942, writer-director  Preston Sturges cast Betty as the dopey but endearing small-town girl who gives local troops a happy send-off and wakes up married and pregnant, but with no memory of who her husband is, except that  a few ""z's"" were in his name.",0.005168546,0.017763888,2.4613436e-09,0.97513825,0.0017918705,0.00013737364
40,"This film, The Miracle of Morgan's Creek, was delayed by Hays Office objections and Sturges' prolific output, and was finally released early in 1944.",0.9852201,0.0052358108,3.2571513e-08,0.00031454334,0.0017021426,0.0075274333
41,"The film made Hutton a major star;  Sturges was nominated for a Best Writing Oscar, the film was named to the National Film Board's Top Ten films for the year, and the National Board of Review nominated the film for Best Picture of 1944, and awarded Betty Hutton the award for Best Acting for her performance.",5.101738e-05,0.00013746716,6.847846e-10,6.841237e-05,1.2559079e-10,0.99974304
42,The New York Times named it as one of the 10 Best Films of 1942–1944.,0.009033456,6.8318377e-07,6.834894e-09,0.00015249918,2.6240325e-05,0.9907871
43,"Critic James Agee noted that ""the Hays office must have been raped in its sleep"" to allow the film to be released.",0.9999833,1.2865993e-05,3.4053593e-10,3.0271178e-06,6.1055163e-12,8.328211e-07
44,"And although the Hays Office received many letters of protest because of the film's subject matter, it was Paramount's highest-grossing film of 1944, playing to standing room-only audiences in some theatres.",1.59015e-05,4.3279988e-07,2.1151616e-09,9.938665e-07,6.3918506e-12,0.9999827
45,"Paramount kept Hutton busy, putting her in And the Angels Sing (1944) with Fred MacMurray and Dorothy Lamour, and Here Come the Waves (1944) with Bing Crosby.",2.9209832e-07,1.0153625e-10,1.575523e-08,0.99999964,3.3227025e-08,1.9833125e-11
46,Both were huge hits.,0.000128188,0.59833896,0.0038523483,0.39730003,0.00013109141,0.00024938205
47,"On the strength of Hutton's success,  she signed a recording contract with the newly formed  Capitol Records (she was one of the earliest artists to do so).",0.9998617,1.8999549e-10,5.722763e-09,0.00013822838,2.6817303e-12,1.08444266e-13
48,"Buddy DeSylva, one of Capitol's founders, also co-produced her next hit, the musical Incendiary Blonde (1945), where she played Texas Guinan.",0.14118096,1.5581841e-07,1.0659381e-06,0.8588178,2.569245e-10,3.0939463e-13
49,It was directed by veteran comedy director George Marshall and Hutton had replaced Lamour as Paramount's top female box-office attraction.,0.9999988,8.3015385e-07,4.6153026e-08,3.6939664e-07,3.1664687e-08,2.8670992e-09
50,"Hutton was one of many Paramount stars in Duffy's Tavern (1945), and was top billed in The Stork Club (1945) with Barry Fitzgerald, produced by DeSyvla.",0.0951407,1.6750382e-08,0.00010983472,0.90474683,9.917726e-07,1.6247495e-06
51,"Hutton went into Cross My Heart (1946) with Sonny Tufts, which she disliked.",3.8813258e-05,1.495088e-05,0.120634004,0.8785788,0.000726293,7.1600316e-06
52,"She did however enjoy the hugely popular The Perils of Pauline (1947), directed by Marshall, where she sang a Frank Loesser song that was nominated for an Oscar: ""I Wish I Didn't Love You So"".",5.2377613e-09,0.0010614634,0.010104456,0.98681045,5.652396e-07,0.0020231416
53,Hutton's relationship with Paramount began to disintegrate when DeSylva left the studio due to illness (he died in 1950).,0.9492937,1.8012268e-07,0.03350809,3.2559066e-07,2.6933229e-05,0.017170858
54,"""After I left I started doing scripts that I knew weren't good for me.",0.001065722,0.98227155,0.00025041972,0.004349222,0.012063143,1.5576904e-12
55,"""Hutton made Dream Girl (1948) with MacDonald Carey, which she later said, ""almost ruined me.""",0.80033356,0.18685043,9.3944436e-07,0.0006938255,0.012120853,4.508789e-07
56,"She did Red, Hot and Blue (1949) with Victor Mature, which she also disliked.",6.6471715e-05,3.074015e-07,7.5272084e-08,0.9999279,5.2864907e-06,4.713918e-13
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Annie Get Your Gun =,0.9684207,0.010740329,0.002561183,0.00030375665,5.91066e-06,0.017968304
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Hutton's next screen triumph came in Annie Get Your Gun (1950) for Metro-Goldwyn-Mayer, which hired her to replace Judy Garland in the role of Annie Oakley.",0.9999752,4.4687243e-07,2.4256049e-05,3.7460406e-08,1.3898419e-10,1.1841867e-07
61,"The film, with the leading role retooled for Hutton, was a smash hit, with the biggest critical praise going to Hutton.",0.98287463,0.00033705003,3.2544945e-09,0.0015446506,2.1709485e-07,0.0152434055
62,She was billed above Fred Astaire in the 1950 musical Let's Dance.,0.0060773557,0.00029076036,3.3652339e-07,0.18505846,9.2393044e-08,0.80857295
63,Hutton was one of several stars in The Greatest Show on Earth (1952).,0.101912916,4.8724704e-08,0.00010745422,0.89622,0.0017377149,2.1838667e-05
64,"She made an unbilled cameo in Sailor Beware (1952) with Dean Martin and Jerry Lewis, a remake of The Fleet's In, in which she portrayed Dean's girlfriend, Hetty Button.",5.0383136e-07,0.00015859512,0.000113598544,0.9997273,1.0496812e-08,6.457672e-11
65,"She made Somebody Loves Me (1952), a biography of singer Blossom Seeley, with Ralph Meeker.",0.12955151,5.3765393e-06,3.7957435e-08,0.8685493,0.0005387257,0.001355112
66,Hutton then clashed with Paramount.,0.98996276,0.0013419209,0.0030007635,0.0025740727,2.3290104e-08,0.0031205118
67,"The New York Times reported that the dispute resulted from her insistence that her husband at the time, choreographer Charles O'Curran, direct her in a film.",0.018885221,0.00026068318,2.7982946e-07,2.2405156e-05,9.240505e-06,0.98082215
68,"In April 1952, Hutton returned to Broadway, performing in Betty Hutton and Her All-Star International Show.",7.722953e-05,1.2973821e-06,1.2623267e-05,0.9999088,1.9861779e-09,9.819118e-10
69,"In July 1952, she announced her husband and she would form a production company.",0.9947976,1.3505471e-06,5.42506e-08,4.868104e-05,7.2301445e-05,0.0050800103
70,She left Paramount in August.,0.9999033,4.36173e-07,9.1281305e-05,2.7181855e-07,5.049751e-09,4.6536306e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Television and theatre ==,0.0075221173,0.0030642024,0.61440563,0.01997206,0.00067333394,0.35436267
73,"Hutton got work in radio, appeared in Las Vegas, where she had a great success.",0.05236996,0.000107126085,0.0007145533,0.19473936,6.326323e-11,0.752069
74,"She had the rights to a script about Sophie Tucker, but was unable to raise funds.",0.9967063,1.2178004e-05,1.1833621e-05,0.0032679536,6.6126593e-10,1.7351459e-06
75,"In 1954, TV producer Max Liebman, of comedian Sid Caesar's Your Show of Shows, fashioned his first ""Color Spectacular"" as an original musical written especially for Hutton, Satins and Spurs.",0.00089913484,3.3091393e-08,1.2158e-12,0.9991008,8.651596e-12,1.4738159e-10
76,"Hutton's last completed film was a small one, Spring Reunion (1957).",0.16103604,0.00064497977,6.6956216e-07,0.00953292,0.82840437,0.00038099545
77,It was a financial disappointment.,0.053831745,0.26524788,0.32929924,1.09658316e-07,0.35053572,0.0010852873
78,She also became disillusioned with Capitol's management and moved to RCA Victor.,0.9656613,0.0014944597,0.032840457,3.7882594e-06,8.0744933e-10,2.3457855e-10
79,"In 1957, she appeared on a Dinah Shore show on NBC that also featured Boris Karloff; the program has been preserved on a kinescope.",0.9886678,0.010787313,1.4461663e-09,0.00054473034,1.0447072e-08,1.4738656e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,The Betty Hutton Show ===,0.96583474,0.027408738,0.00033548355,0.0031817132,0.0030149263,0.00022438688
82,"Lucille Ball and Desi Arnaz took a chance on Hutton in 1959, with their company  Desilu Productions giving her a CBS sitcom, The Betty Hutton Show.",0.31488627,0.5172319,0.0055871136,0.16209759,8.482836e-06,0.00018859089
83,Hutton hired the still-blacklisted and future film composer Jerry Fielding to direct her series.,0.9994924,1.1892031e-09,2.8358403e-07,0.00050666666,2.7973313e-10,7.3032487e-07
84,"They had met over the years in Las Vegas when he was blacklisted from TV and radio and could get no other work, and her Hollywood career was also fading.",1.6037628e-05,0.9597722,4.0923765e-05,5.0559263e-09,2.0302721e-08,0.040170774
85,It was Fielding's first network job since losing his post as musical director of Groucho Marx's You Bet Your Life in 1953 after hostile questioning by HUAC.,1.0,5.2088683e-10,3.1272351e-09,2.6005296e-15,4.878678e-13,3.1274366e-10
86,The Betty Hutton Show ended after 30 episodes.,0.993562,0.0021596001,0.0031759995,0.0010406988,2.8488947e-05,3.3105134e-05
87,Hutton continued headlining in Las Vegas and touring across the country.,0.0020358176,6.068364e-08,1.16669085e-07,0.9979633,1.3475172e-11,7.549735e-07
88,She returned to Broadway briefly in 1964 when she temporarily replaced a hospitalized Carol Burnett in the show Fade Out – Fade In.,0.8549419,8.439038e-05,0.08275911,0.062159967,1.2363154e-06,5.343669e-05
89,"She guest-starred on shows such as The Greatest Show on Earth, Burke's Law, and Gunsmoke.",0.0028246306,0.29802644,0.030728463,0.66822803,2.6240326e-07,0.0001922177
90,"In 1967, she was signed to star in two low-budget Westerns for Paramount, but was fired shortly after the projects began.",0.9995515,0.00022481394,0.00020022996,2.3419514e-05,7.957812e-10,1.6077255e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Life after Hollywood ==,0.004405996,0.092290446,1.0240627e-06,3.670172e-11,0.2936851,0.6096175
93,"After the 1967 death of her mother in a house fire, and the collapse of her last marriage, Hutton's depression and pill addictions escalated.",0.0006969316,0.6265701,0.2507473,4.2077716e-07,0.113675945,0.008309286
94,"She divorced her fourth husband, jazz trumpeter Pete Candoli, when she discovered he had fallen in love with Edie Adams (who would become Candoli's second wife).",1.3762418e-07,2.130401e-05,5.0800114e-05,4.7166524e-11,0.0005594798,0.99936825
95,She declared bankruptcy the same year.,0.86317873,0.00034383876,0.0033496788,0.13251255,0.00025770292,0.00035759524
96,"After losing her singing voice in 1970, Hutton had a nervous breakdown and later attempted suicide.",0.9527895,0.033711214,0.0055035413,0.0029595215,3.8371112e-05,0.004997926
97,"She regained control of her life through rehabilitation, and the mentorship of a Roman Catholic priest, Father Peter Maguire.",1.6201948e-06,1.0507575e-06,0.9372651,1.4644688e-07,5.3446394e-07,0.06273155
98,"Hutton converted to Roman Catholicism, and took a job as a cook at a rectory in Portsmouth, Rhode Island.",0.9247739,0.04630581,0.0022905078,0.0006901388,0.021578837,0.004360907
99,She made national headlines when it was revealed she was practically penniless and working in a rectory.,5.696886e-07,0.0055492707,2.7756423e-06,6.2688645e-07,3.1710787e-09,0.99444675
100,"After an aborted comeback in 1974, she was hospitalized with emotional exhaustion.",0.037885673,0.00080245396,2.0968686e-05,0.0032779642,0.000103870814,0.95790905
101,"Later that year, a well-publicized ""Love-In for Betty Hutton"" was held at New York City's Riverboat Restaurant, emceed by comedian Joey Adams, with several old Hollywood pals on hand.",5.1863764e-05,0.0058062957,8.118365e-12,3.9315204e-05,2.2397952e-08,0.99410254
102,"The event raised $10,000 for Hutton and gave her spirits a big boost, but steady work still eluded her.",2.0234826e-05,3.0817637e-07,1.6168975e-07,1.5365872e-07,7.454302e-11,0.99997914
103,Hutton appeared in an interview with Mike Douglas and a brief guest appearance in 1975 on Baretta.,0.0030939223,0.9512002,1.2580406e-05,0.032077324,1.1071243e-07,0.013615876
104,"In 1977, Hutton was featured on The Phil Donahue Show.",0.982313,0.00040867587,0.00027096778,0.00096232665,2.7488324e-05,0.016017577
105,"She was then happily employed as hostess at a Newport, Rhode Island, jai alai arena.",4.913529e-05,0.99950874,1.7440045e-05,0.00011932881,2.3227405e-07,0.00030528544
106,"She also appeared on Good Morning America, which led to a 1978 televised reunion with her two daughters.",5.650732e-06,0.66706127,0.0006590854,0.00015936511,0.32566422,0.0064503923
107,"Hutton began living in a shared home with her divorced daughter and grandchildren in California, but returned to the East Coast for a three-week return to the stage.",0.00020856196,6.881987e-05,0.9982169,8.197278e-08,0.0011697493,0.00033576897
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Annie =,0.9996667,0.00017044955,6.984883e-05,7.281476e-06,1.8299966e-06,8.396757e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"In 1980, she took over the role of Miss Hannigan during the original Broadway production of Annie while Alice Ghostley was on vacation.",0.9928624,0.006048502,3.9638585e-06,0.001085108,3.883457e-09,1.09298675e-07
112,"Ghostley replaced the original Miss Hannigan actress, Dorothy Loudon (who won a Tony Award for the role).",0.00028706677,0.01246756,1.513345e-07,0.98720634,6.7822157e-06,3.214196e-05
113,"Hutton's rehearsal of the song ""Little Girls"" was featured on Good Morning America.",0.52595896,0.23081346,2.3243068e-08,0.22680604,0.011342834,0.005078701
114,"Hutton's Broadway comeback was also included in a profile on CBS News Sunday Morning about her life, her struggle with pills, and her recovery.",0.9187756,0.08100685,5.6020704e-06,3.8926055e-06,6.8045874e-10,0.00020797779
115,"A ninth-grade drop-out, Hutton went back to school and earned a master's degree in psychology from Salve Regina University in 1986.",7.2185906e-09,2.0156794e-09,0.99981195,4.882348e-10,9.879548e-12,0.00018803624
116,"During her time at college, Hutton became friends with singer-songwriter Kristin Hersh and attended several early concerts of Hersh's band, Throwing Muses.",0.00011746905,0.98833245,0.011436179,8.4034e-05,2.6499968e-06,2.7354272e-05
117,"Hersh later wrote the song ""Elizabeth June"" as a tribute to her friend, and wrote about their relationship in further detail in her memoir, Rat Girl.",0.074081294,0.31604162,4.925541e-05,0.60934496,2.3517546e-06,0.0004806071
118,"Hutton's last known performance, in any medium, was on Jukebox Saturday Night, which aired on PBS in 1983.",2.956917e-08,2.720755e-10,2.0396083e-12,0.00040526383,2.9202304e-10,0.99959475
119,Hutton stayed in New England and began teaching comedic acting at Boston's Emerson College.,1.1606034e-05,3.2727627e-07,0.99998534,9.072612e-07,7.404723e-11,1.7717817e-06
120,She became estranged again from her daughters.,0.0044046226,4.6151858e-05,0.07907206,0.00078404974,0.032272797,0.88342035
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Final years =,0.02933009,0.0006840614,2.6595303e-06,0.9698817,8.874448e-06,9.246161e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"After the death of her ally, Father Maguire, Hutton returned to California, moving to Palm Springs in 1999, after decades in New England.",0.00031238934,1.4157645e-05,0.10631118,7.1623704e-06,0.8933549,2.4655415e-07
125,"Hutton hoped to grow closer to her daughters and grandchildren, as she told Robert Osborne on TCM's Private Screenings in April 2000, though her children remained distant.",0.00012035093,1.9763826e-05,6.952092e-05,2.0712043e-06,0.9464579,0.05333039
126,She told Osborne that she understood their hesitancy to accept a now elderly mother.,0.000243296,0.3587719,0.61914206,0.0036719178,0.018169872,9.24915e-07
127,"The TCM interview first aired on July 18, 2000.",0.0027071314,0.9861724,2.4492194e-06,3.2382031e-06,8.727965e-05,0.011027587
128,"The program was rerun as a memorial on the evening of her death in 2007, and again on July 11, 2008, April 14, 2009, January 26, 2010, and as recently as March 18, 2017.",4.741858e-08,2.0008429e-06,1.4979897e-05,3.5416217e-06,3.1405886e-10,0.9999794
129,as part of TCM's memorial tribute for Robert Osborne.,0.00014228991,2.608773e-05,1.03462e-09,0.012652359,0.02249037,0.96468896
130,"Hutton lived in Palm Springs until her death March 12, 2007, at 86, from colon cancer complications.",0.012467369,0.0009497894,0.8633693,1.468868e-05,0.12150185,0.001697001
131,"She is buried at Desert Memorial Park in Cathedral City, California.",4.743965e-11,0.13946044,0.0033465303,0.00014501174,0.00022185393,0.8568261
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Marriages and children ==,1.5379183e-09,1.8469687e-05,1.6613999e-08,8.664376e-13,0.12321497,0.87676656
134,Hutton's first marriage was to camera manufacturer Ted Briskin in 1945.,0.004295884,5.6671416e-07,1.0845641e-06,1.937529e-08,0.0040401495,0.99166226
135,The marriage ended in divorce in 1951.,2.2994219e-10,1.6263344e-07,4.2693276e-11,1.2894476e-07,0.0010268977,0.9989728
136,Two daughters were born to the couple:,8.133711e-13,1.058571e-07,8.4339535e-11,1.0266197e-09,0.99956566,0.0004341749
137,"Lindsay Diane Briskin, born in Barcelona, Spain, on March 1, 1946",0.024720108,0.00044001726,0.010756779,0.05849554,0.9046721,0.0009154481
138,"Candice Elizabeth Briskin, born in Havana, Cuba, on December 3, 1947Hutton's second marriage in 1952 was to choreographer Charles O'Curran.",1.00716e-05,5.9924176e-05,9.3233933e-07,5.88154e-08,0.0001630145,0.99976605
139,They divorced in 1955.,5.1163504e-11,6.8102204e-09,1.4648088e-10,4.703468e-08,0.99421716,0.0057828696
140,He died in 1984.,7.805928e-12,5.9985207e-12,3.599559e-11,1.7906038e-07,0.99999976,7.519695e-09
141,"She married husband Alan W. Livingston in 1955, weeks after her divorce from O'Curran.",4.0863245e-07,7.7931734e-05,9.99015e-10,2.8110347e-09,0.0056999987,0.9942216
142,They divorced in 1960.,1.065534e-09,3.718237e-08,7.5193164e-08,9.689006e-09,0.99357796,0.0064219013
143,Her fourth and final marriage in 1960 was to jazz trumpeter Pete Candoli.,3.472194e-07,6.323541e-08,3.813594e-09,9.761509e-12,3.1222595e-07,0.9999993
144,They divorced in 1967.,1.2858272e-08,1.2357128e-05,2.0321522e-06,3.6184244e-06,0.3582483,0.6417337
145,Hutton and Candoli had one child:,3.0230871e-09,0.0002738668,6.3904474e-07,1.6757939e-07,0.9995327,0.00019271714
146,"Carolyn Candoli, born on March 9, 1961Hutton was once engaged to the head of the Warner Bros. makeup department, makeup artist Perc Westmore, in 1942, but broke off the engagement, saying it was because he bored her.",0.30642658,0.109547436,3.773058e-10,6.3802625e-05,0.04560119,0.53836095
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
149,"For her contribution to the motion picture industry, Betty Hutton has a star on the Hollywood Walk of Fame located at 6259 Hollywood Boulevard.",0.70100486,1.9094896e-05,1.2092027e-05,0.00011064023,3.4529677e-08,0.2988533
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Hit songs ==,2.3628356e-05,0.0017855464,1.7132604e-06,0.9981675,2.0561685e-05,9.660602e-07
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Box-office ranking,8.0465264e-07,0.00017528479,6.78058e-09,1.137959e-05,4.6227677e-07,0.99981207
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,"For several years, film exhibitors voted Hutton among the leading stars in the country:",0.0030062927,4.1029782e-08,9.009833e-09,1.4071793e-07,1.0590406e-09,0.99699354
158,1944 – 25th (US),0.0012934484,4.91108e-08,7.5948066e-07,0.02593936,0.97255963,0.00020676687
159,1950 – 15th (US),0.0009570591,1.6504984e-08,4.6237183e-06,0.0069185374,0.99210244,1.7442591e-05
160,1951 – 9th (UK),0.000739121,1.0277868e-07,5.6039875e-07,0.18837412,0.81077194,0.00011413462
161,"1952 – 14th (US), 3rd (UK)",0.29936332,4.3692655e-10,0.00072539237,0.009967513,0.6899122,3.1555166e-05
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Stage work ==,0.00018526084,2.0290465e-05,9.42293e-08,0.99979156,2.8381648e-06,2.3199212e-11
164,Two for the Show (1940),0.99950004,1.9368708e-05,3.5525878e-05,1.1822714e-05,0.00043282434,3.2737617e-07
165,Panama Hattie (1940),0.0017610806,1.2689461e-08,8.211208e-08,5.074911e-07,0.9982383,7.9123436e-10
166,Betty Hutton and Her All-Star International Show (1952),0.63828486,0.0017105822,0.1315763,0.22739439,0.00033912875,0.00069479423
167,Gypsy (1962),0.997235,0.0018817697,0.00016820453,7.9545925e-09,0.0007039027,1.1124412e-05
168,South Pacific (1962),0.9943342,1.4362049e-06,0.0028446761,0.002688622,0.00013043231,7.0251303e-07
169,Annie Get Your Gun (1963),0.7238072,0.095247656,0.0065670293,0.00046582354,0.0009452144,0.17296702
170,Gentlemen Prefer Blondes (1964),0.9999988,7.33899e-07,2.6505298e-10,4.403283e-07,3.4492857e-08,1.7685675e-08
171,Fade Out – Fade In (1964) (replacement for Carol Burnett),0.14427707,8.1305725e-06,2.6983897e-05,0.75354856,0.00012028952,0.102019
172,"Mary, Mary (1965)",0.019716233,9.058898e-05,1.9635178e-05,9.563455e-06,0.980164,9.557941e-09
173,Here Today (1966),0.00036604557,0.7766809,1.1955099e-09,0.22208993,0.00086307834,3.4354816e-08
174,Here Today (1972),0.0010263224,0.98259854,1.2380039e-10,0.014671634,0.0016288372,7.457065e-05
175,Anything Goes (1973),0.21640226,1.257897e-05,1.1612566e-10,0.7683269,0.013533266,0.001725052
176,Annie (1980) (replacement for Alice Ghostley),0.9999976,7.810279e-07,1.0553779e-08,8.653331e-09,3.3672097e-07,1.2423859e-06
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
183,"Her songs ""He's",0.0006926526,0.007170609,0.0021744624,0.98996043,6.8778195e-07,1.1855337e-06
184,"a Demon - He's a Devil - He's a Doll"" and ""It's a Man"" are featured in the open-world video game, Fallout 4, on the in-game radio.",7.860272e-13,0.99999344,2.9161927e-12,6.419508e-06,6.6758176e-08,5.9282224e-09
