,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2013–14:,0.9995709,0.0003858037,2.1096744e-07,3.7456673e-05,1.0819574e-07,5.47829e-06
19,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
20,"In 2013, Levan released Introducing the Dame where it peaked at No. 1 on the Billboard Next Big Sound charts.",2.2528335e-05,9.622221e-08,7.384243e-12,0.9999764,4.659253e-07,5.1281603e-07
21,"The EP features her most popular single from the album ""Hot Damn"", which has racked up over 1 million views on YouTube.",0.059855632,5.226571e-05,0.00034586093,7.5443927e-07,6.920127e-11,0.9397455
22,"During the album's release, Levan was interviewed on Glamour Magazine and featured on CBS News' ""The Feed.""",0.0015798117,0.9926006,5.8591096e-12,3.3344623e-08,2.832088e-11,0.0058195204
23,"Levan was also featured on MTVu's Freshman segment, securing the winning spot twice and was dubbed as the ""New It-Girl"".",0.024948662,0.9748975,2.8564514e-07,9.100203e-06,1.6343274e-07,0.00014443074
24,"In December 2013, Levan was featured in a television commercial for the Beats By Dre Color Solo Headphones alongside Chris Cole, Jasmine Villegas, August Alsina, Nipsey Hussle, Nyjah Huston, Serena Williams and Alex Midler.",5.6586186e-06,0.9998846,1.2231471e-10,4.8432852e-05,6.139599e-05,1.2349279e-08
25,"Levan made her television performance debut February 2, 2014 on the Late Show with David Letterman in which she performed Drive My Car with Sting and Mike Einziger on day two of the Late Show's Beatles Tribute Week.",0.13128892,0.7095905,6.961484e-09,0.15790911,1.8528892e-09,0.0012115361
26,"Additionally, in June 2013, Levan supported Fitz & The Tantrums touring mostly the Mid-West and North-Eastern United States as well as Texas.",0.009713512,0.05273529,0.0027410735,0.93481,1.1308696e-08,1.5215562e-07
27,"During this tour, she also performed at clubs in support of the LGBT community.",2.669688e-06,0.0001237382,1.2805657e-07,0.8174557,3.2292058e-11,0.18241781
28,"In October 2013, she supported Emeli Sandé.",0.06276421,9.098041e-06,0.0017555968,5.836561e-06,1.9371455e-06,0.9354633
29,"On April 17, 2014, Levan performed with Lisa Fischer for the 25th Anniversary of the Rainforest Fund Benefit Concert.",0.0028402074,0.0045489543,1.1127266e-05,0.99259526,5.979529e-08,4.4094577e-06
30,=== 2015–present: No Good and The Rocky Horror Picture Show ===,0.015260749,0.0014564921,7.349376e-07,0.9831487,3.098616e-05,0.000102488106
31,"In 2015, Levan released the first single ""Biscuit"" to her debut studio album titled No Good, which was released on August 7, 2015.",0.98628783,0.007145827,4.5088154e-07,0.0010311465,8.666184e-10,0.0055347285
32,"She also sang the theme song ""Who Can You Trust?"", for the comedy film Spy.",0.9994387,2.8600293e-06,3.5464866e-05,0.000522941,1.06445824e-13,2.4999679e-08
33,"In 2016, it was announced that she would be singing the opening credits and starring as Usherette in Fox TV's production of The Rocky Horror Picture Show, which premiered in October 2016.",0.0027384486,0.0017142765,0.00013509628,0.9954122,5.063641e-11,2.5957165e-09
34,"In August 2017, she announced that she was in a new record deal with BMG.",1.0,3.0141774e-11,7.372111e-10,2.9159896e-08,2.023621e-13,3.044044e-13
35,"Along with this, she announced a new EP but didn't announce a release date.",0.9999863,1.0763773e-10,1.3541551e-05,8.9731444e-08,2.241111e-12,6.119686e-09
36,"In November 2018, Levan announced the release date of her upcoming single ""Her"" which was released on November 8, 2018.",0.99980074,4.4662856e-06,1.24017525e-08,0.00014646306,2.7893593e-10,4.8398495e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
39,"Levan's influences include Tina Turner, Mariah Carey, Ray Charles, Madonna, Ol' Dirty Bastard, Slayer and Beyoncé.",3.490262e-05,0.869379,0.009636413,0.12094008,9.618765e-06,7.326566e-11
40,"Her musical style is sometimes dubbed as ""Swamp-hop"", a mixture of raw sounding soul music & synths.",0.00010883003,0.00041647322,0.979228,3.7544672e-07,0.014017126,0.0062292335
41,Levan's vocals have been persistently compared to Christina Aguilera by many music critics.,0.03516707,0.0021508152,0.00023214275,0.96244234,7.683008e-06,6.2018213e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Levan is openly bisexual and is also a model.,0.23687987,0.75972193,1.8321171e-09,0.003384916,6.2757917e-06,7.098462e-06
45,"She is signed to Ford Models, and has done ads for JCPenney, Payless ShoeSource and runway for Mercedes Benz Fashion Week.",0.0793132,0.9206095,1.7710425e-05,7.016057e-06,8.1943097e-07,5.1955878e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Ivy Levan at IMDb,0.99960166,2.6946932e-06,0.00035120064,5.3175254e-06,3.910507e-05,2.3004812e-08
56,Ivy Levan on Twitter,0.56855655,0.0027686963,0.093579665,1.0432998e-06,0.0026915618,0.3324025
