,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Shortly before her 21st birthday, on May 5, 1942, she sang the vocals for ""Moonlight Becomes You"", with Bobby Sherwood and His Orchestra at the second ever session for what was then still called Liberty Records but would soon be renamed Capitol Records.",0.86741954,9.370171e-05,1.3611303e-06,0.114741124,1.8171983e-08,0.017744305
16,It was her only session for the label.,0.9982816,1.1309944e-07,2.0399256e-09,0.0017168088,4.10053e-11,1.5801878e-06
17,"At 21, she joined the Jimmy Dorsey band, replacing Helen O'Connell.",0.99973875,0.0001693075,2.133511e-05,5.231201e-06,5.171432e-05,1.360662e-05
18,"One of her recordings with Dorsey was a favorite of American servicemen: ""They're Either Too Young or Too Old"" reached the No. 2 position in the Billboard charts in 1944.",1.9275827e-05,0.9996798,3.0363847e-09,4.235745e-05,0.00025757588,1.0664697e-06
19,"The same year, Kallen performed the vocals for Dorsey's number-one hit ""Besame Mucho"".",5.947309e-07,0.000885548,3.3706893e-09,0.00311172,0.0009929469,0.9950092
20,"Most of her singing assignments were in duets with Bob Eberly, and when Eberly left to go into the service toward the end of 1943, she joined Harry James's band.",0.51422024,0.00025047938,2.1935923e-06,0.48288205,1.2860893e-06,0.0026437547
21,"Between January and November 1945, she had two songs recorded with the Harry James Orchestra in the top twenty, six in the top ten, and two at the No. 1 spot: ""I'm Beginning to See the Light"" and ""It's Been a Long, Long Time"", which remains deeply associated with the end of World War II and the returning troops.",0.30651885,1.7229195e-05,0.000115846844,0.678796,5.11981e-07,0.014551524
22,"In 1951, Kallen appeared with Buster Crabbe as the Queen and King of Winter at the Lake Placid resort.",0.0031363813,0.9292083,1.2553845e-09,0.0041107195,0.061826136,0.0017186273
23,"With the 1954 hit ""Little Things Mean a Lot"", she was voted the most popular female singer in Billboard and Variety polls.",2.5204583e-05,0.98794264,4.0203645e-06,0.0073368205,0.00415304,0.0005383194
24,"AllMusic called the recording a ""monster hit"", and music historian Jonny Whiteside said the song ""ably characterizes Kallen’s impressive, and graceful, transition from classic big band swing to modern post-war pop"".",3.5366074e-06,0.9999149,1.0706686e-12,6.784357e-05,1.3538015e-05,1.4519821e-07
25,"She followed up the song with ""In the Chapel in the Moonlight"", another million selling record, in the U.S. and a version of ""True Love"" for Decca.",2.4729266e-07,6.8314205e-07,0.0011419707,0.0958331,1.3561915e-08,0.903024
26,"Kallen performed at numerous prominent live venues including Manhattan's Copacabana, Morris Levy's Versailles, the Capitol Theater, the Maisonette Room at the St. Regis, the Cafe Rouge at the Hotel Pennsylvania and the Plaza Hotel's Persian Room.",3.7118553e-09,0.00054012926,5.624535e-11,0.9994599,4.3858594e-11,3.2359557e-10
27,"As well as this, she starred on Broadway in Finian's Rainbow; in the 1955 film The Second Greatest Sex and on numerous television shows including The Tonight Show with Johnny Carson, The Big Beat with singer-host Richard Hayes, American Bandstand, and Fred Allen's Judge for Yourself.",2.6335201e-05,7.071883e-05,1.0508312e-08,0.99990296,2.8436115e-11,2.095821e-10
28,"In 1959, she recorded ""If I Give My Heart to You"" for Columbia Records, and in 1963, she recorded a top-selling version of ""My Coloring Book"" for RCA Victor.",0.1117662,4.378766e-05,0.0075666313,0.8704987,7.894206e-07,0.010123855
29,"Her final album was Quiet Nights, a bossa nova–flavored release for 20th Century Fox Records.",0.9343892,1.4048213e-07,3.1348284e-06,0.06560691,7.922334e-08,5.3197806e-07
30,"Subsequently, she retired owing to a lung ailment.",0.99994385,2.2397213e-08,3.0171866e-05,3.3693507e-07,2.4032968e-08,2.5571877e-05
31,"During the height of her popularity, three imposters billed themselves as Kitty Kallen.",0.040797245,0.14445601,0.005299452,0.013326251,4.1348776e-05,0.7960797
32,"When one of them, Genevieve Agostinello, died in 1978, it was incorrectly reported that Kallen herself had died.",1.7323293e-07,5.343686e-05,0.00011314807,5.6732526e-05,0.99977654,3.5606806e-09
33,"On February 8, 1960, Kallen received a star on the Hollywood Walk of Fame (located on the north side of Hollywood Boulevard at #7021).",6.6202992e-06,0.0008384577,7.740211e-13,1.1846536e-07,1.9192403e-05,0.9991357
34,A compilation of her hits on various labels remains available on the Sony CD set The Kitty Kallen Story.,0.006413685,0.057435032,0.0020626355,0.9340873,9.408172e-09,1.3742085e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Marriages ==,9.452018e-10,6.8701615e-05,2.67406e-10,2.512348e-14,0.0005811381,0.99935013
37,"While performing with Jack Teagarden's band, she married Clint Garvin, the band's clarinet player.",0.10223601,0.00086074235,2.882254e-07,4.8364192e-05,0.8961305,0.0007240422
38,"When Teagarden fired Garvin, Kallen left as well, later annulling the marriage.",0.024310509,0.00010073287,5.1942665e-05,5.019801e-10,0.9754961,4.07464e-05
39,"In 1948, Kallen married Bernard ""Budd"" Granoff, a publicist, agent, and television producer — who later became a pioneering television syndicator.",6.636342e-05,3.1866925e-08,3.3738925e-07,1.4486962e-10,0.019620428,0.9803129
40,"The couple, married for over forty-five years until Granoff's death in 1996, had a son, Jonathan Granoff, President of the Global Security Institute and Adjunct Professor of International Law at Widener University School of Law.",0.003328535,1.6411987e-10,0.88196695,2.702041e-07,0.095278844,0.019425286
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
43,"In 1977, Kallen sued her dermatologist, Norman Orentreich, after he prescribed an estrogen drug, Premarin, for her small facial wrinkles.",0.01717068,0.003850327,1.5876617e-07,1.3759814e-07,0.9789733,5.418086e-06
44,"She subsequently suffered blood clots in her lungs, caused directly by the drug, and was awarded $300,000 by a court.",0.00044416072,0.99759537,0.0019592377,2.7290179e-08,8.137694e-09,1.2043765e-06
45,"In 2008, Kallen joined artists Patti Page, Tony Martin, Dick Hyman, Richard Hayman and the estates of Count Basie, Benny Goodman, Sarah Vaughan, Woody Herman, Les Brown, the Mills Brothers, Jerry Murad, Frankie Laine, and the gospel singer Sister Rosetta Tharpe in a suit against the world's then largest music label, Universal Music Group, alleging the company had cheated them on royalties.",0.0013886191,0.9610464,0.0016037126,4.2594024e-07,2.3259136e-07,0.03596055
46,"In 2009, Kallen was inducted into the Hit Parade Hall of Fame.",1.1717705e-10,0.00034136366,1.3412331e-12,0.9985051,4.64584e-07,0.0011531082
47,"Kallen died on January 7, 2016 at her home in Cuernavaca, Mexico, at the age of 94.",9.538333e-08,4.3856235e-06,0.000114121845,2.2668312e-09,0.99985254,2.8801214e-05
48,Kitty Kallen was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.00017193078,0.99377704,0.0017079263,3.6708812e-09,0.003990205,0.00035293013
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Kitty Kallen at IMDb,0.9254568,0.0002561624,0.00011959658,9.2579296e-07,0.07393479,0.00023176271
56,"Profile, discogs.com",0.07501165,0.00010090546,6.2605274e-08,5.065072e-10,3.337043e-05,0.924854
57,"Profile, artistdirect.com",0.26936278,0.004361728,0.00021500715,2.4613556e-09,0.00078461104,0.72527593
