,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The song was met with positive reviews and spent 23 weeks on the Billboard Hot 100, peaking at number 22.",1.9440817e-05,1.8981533e-06,6.2995255e-11,6.1621167e-06,3.8110026e-10,0.99997246
18,"In 2021, Wale followed up his 2012 mixtape Folarin with his seventh studio album Folarin II.",0.00039497012,4.145596e-05,0.0040760096,0.99526817,0.00011009199,0.00010927098
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,1984–2007: Early life and career beginnings =,1.0,1.38300794e-11,5.3140154e-14,7.265399e-16,4.684382e-10,6.0406763e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Olubowale Victor Akintimehin was born on September 21, 1984, in Northwest, Washington, D.C.",1.4609684e-06,0.0009832656,3.0930696e-07,8.611958e-05,0.9989285,3.677632e-07
25,"His parents were both from the Yoruba ethnic group of southwestern Nigeria, and both of them came from Austria to the United States in 1979.",1.7603486e-11,1.0337596e-09,5.621869e-10,6.3010144e-13,1.0,1.2753899e-11
26,"Wale's family first lived in Northwest, Washington, D.C., and then moved to Montgomery County, Maryland, when Wale was 10.",0.0040473975,0.29073265,4.6869272e-06,1.0784277e-05,0.24753332,0.4576712
27,"In 2002, he graduated from the Quince Orchard High School in Gaithersburg, and moved to Largo in Prince George's County.",4.811306e-07,0.9916822,7.021895e-08,4.3673185e-06,0.0018211988,0.0064916327
28,"Wale attended Robert Morris University and Virginia State University on football scholarships, then transferred to Bowie State University.",1.5557739e-06,0.06553669,0.006374261,1.2338508e-07,9.80812e-05,0.92798924
29,"However, he dropped out due to academic reasons.",0.00038531647,1.8796746e-09,0.9996146,3.1061862e-08,6.061314e-09,1.0789932e-08
30,Wale's love of the game of football and the Washington Redskins has led to a longstanding rumor that Wale had a tattoo of tight end Chris Cooley.,0.40073797,8.7060325e-05,0.5974115,8.57091e-07,0.0017412994,2.1282984e-05
31,"He's also the cousin of actor Gbenga Akinnagbe, who is best known as for playing Chris Partlow on HBO's The Wire.",0.0013875829,0.0012812538,2.9958303e-05,0.0016385501,0.9956585,4.2048705e-06
32,"Wale's first recorded track, called ""Rhyme of the Century"", became his first song to ever be played on the local radio.",0.003085235,0.20230989,7.985839e-08,0.3116742,5.160864e-05,0.48287895
33,"In 2006, he was featured in the ""Unsigned Hype"" column of The Source magazine, and later signed to a local label, Studio 43.",0.93427,0.00030569735,0.0011928903,0.06422779,3.4965555e-09,3.5269638e-06
34,"The track, called ""Dig Dug (Shake It)"" became popular in Washington, D.C., Maryland and Virginia, and was a tribute to Ronald ""Dig Dug"" Dixon, who was a percussion player for the go-go band Northeast Groovers.",0.0002944761,0.8024702,7.902975e-08,0.05398233,0.121142425,0.022110509
35,The song became the most requested song by a local artist in Washington D.C. radio history and Wale was the first local artist to get some BDS spins since DJ Kool in the early 1990s.,4.1709194e-05,0.00015942269,7.2940006e-06,0.058158766,3.7328948e-07,0.94163245
36,"The song was included in Wale's first mixtape, Paint a Picture.",0.835783,0.0005945998,0.0004443973,0.000115444345,6.242699e-05,0.16300003
37,"In July 2006, Wale found representation in Daniel Weisman, a former club DJ and promoter who had no previous experience in management.",0.009523917,0.057159297,0.92746395,1.4206959e-05,3.954929e-11,0.0058386736
38,"Weisman had been tipped off about the rapper by a friend in Washington, D.C. and connected with him through Myspace.",1.522152e-07,0.9616235,0.03836527,5.6906984e-08,1.5419367e-08,1.1072803e-05
39,"In September 2006, after dropping another go-go influenced single, called ""Breakdown"" (sampled from Huck-A-Bucks ""Sexy Girl"") has been getting a mention on The Washington Post, Wale released his first non-go-go original single, called ""Uptown Roamers"".",0.004147238,7.239794e-06,2.9589868e-08,0.003007728,1.1939464e-07,0.9928376
40,"On September 14, 2006, ""Uptown Roamers"" debuted on XM Radio Channel 66, where it's been played twice in one day.",0.9945945,1.2757223e-06,5.929636e-08,0.00538246,5.167441e-09,2.1620213e-05
41,"Both ""Breakdown"" and ""Uptown Roamers"" were on Wale's second mixtape, Hate Is the New Love.",0.00031102457,0.34195128,0.105126746,0.48861444,9.192436e-06,0.063987345
42,"The song, ""Breakdown"" was featured on the video game Madden NFL 2009.",9.505406e-10,1.4965347e-05,8.571273e-07,0.9945109,0.0004155893,0.0050577796
43,"Wale won the award for ""D. C. Metro Breakthrough Artist of the Year"" at WKYS's Go-Go Awards in November 2006.",4.7730775e-09,6.641491e-09,2.8167283e-11,3.0944458e-10,1.3941169e-13,1.0
44,"On December 15, The Fader magazine associate editor Nick ""Catchdubs"" Barat visited Wale for an interview and photo shoot, which appeared in the March 2007 issue of The Fader.",0.00010519698,0.6771365,8.220915e-13,3.1986094e-08,3.07145e-10,0.3227583
45,"Manager Weisman told HitQuarters that the Fader feature, given the magazine's music/culture/fashion orientation, laid an important foundation for Wale to position himself as a ""cool, smart, up-and-coming hip-hop artist who might actually be Drake"".",0.00019906029,0.9659135,0.018578926,0.00043768738,1.4865475e-07,0.014870787
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,2007–2009: National attention and major label signing =,0.9999887,3.2353142e-07,2.1914952e-06,2.4576818e-06,8.45545e-08,6.2351405e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"In January 2007, Wale released a new single to radio called ""Good Girls"" produced by Gerard Thomas and Demario Bridges for TeamMusicGroup (LeTroy Davis).",0.56954235,0.000667294,5.9002123e-06,0.10667827,1.1106939e-05,0.32309505
50,"Wale later appeared on Mark Ronson's remix of Lily Allen's ""Smile"" and was a headliner on Ronson's UK tour that year promoting Ronson's second album Version.",0.0010063904,0.9986083,8.357652e-05,0.00027510995,4.630947e-09,2.6642188e-05
51,"In June 2007, Wale signed to a production deal with Ronson's Allido Records.",0.99999285,1.8855768e-06,4.421776e-09,3.13014e-07,3.3145062e-09,4.8382985e-06
52,"In May 2010, Wale abruptly canceled a scheduled performance at DC Black Pride, an annual black gay pride event.",0.07784647,0.0042861225,6.8501315e-05,0.03367641,7.7616154e-05,0.8840449
53,"In an email to the event's organizer, Wale's manager claimed he was unaware it was a gay event when he agreed to perform.",2.7777986e-07,0.00019300012,1.9439654e-05,8.764094e-06,1.1192201e-06,0.9997774
54,"However, on May 28, 2010, it was announced he would perform alongside the headliner for free.",0.0711862,0.00014088131,3.3911812e-05,0.2476709,1.7071798e-05,0.680951
55,"Wale released his third mixtape, 100 Miles & Running, on July 11, 2007, as a free download on his Myspace page.",2.2736107e-07,4.6628934e-08,1.9864792e-06,6.314917e-07,1.1392257e-06,0.99999595
56,"This mixtape includes features from Mark Ronson, Daniel Merriweather, Amy Winehouse, and Lily Allen.",0.0014867956,2.314732e-07,0.00016570617,0.99833834,8.36057e-06,5.7430645e-07
57,"It was released on the same day as his performance at the Highline Ballroom, in Manhattan.",0.98273623,0.0006269823,6.802311e-08,0.00021287917,7.6419004e-13,0.016423743
58,"The Highline show was to promote the US release of Mark Ronson's album and included performances by Mark Ronson, Wale, Saigon, and Daniel Merriweather.",0.8240623,0.015109453,0.14037834,0.02044992,1.9798334e-08,2.8639406e-09
59,"Jay-Z, Beyoncé, Kanye West, Maroon 5, Clive Davis, Eve and Danny Masterson were all in attendance.",9.159656e-05,0.002932829,9.143448e-11,0.0016605596,3.971282e-08,0.99531496
60,"There, Wale was interviewed by MTV News correspondent J. D. Tuminski for his first national TV feature on August 16, 2007.",0.0010174711,0.671385,6.546262e-05,6.7928946e-10,7.840347e-06,0.32752424
61,"With Ronson, Wale performed ""W. A. L. E. D. A. N. C. E. "", a remix of Justice's ""D.A.N.C.E."" from Wale's 100 Miles mixtape, at the 2007 MTV Video Music Awards in Las Vegas, Nevada.",6.1153185e-07,0.00010733589,5.542622e-10,8.766969e-07,1.6154211e-10,0.99989116
62,"The Washington Post profiled Wale on the front page of the Sunday Style section in the October 21, 2007, edition.",5.2440477e-08,7.987271e-06,6.0728405e-07,1.3802809e-12,1.1194638e-10,0.9999913
63,Wale was featured on the cover of the 150th issue of URB along with French electro group Justice.,0.0012131002,0.9987864,1.5375672e-07,8.209149e-09,1.587425e-11,3.8171171e-07
64,"In March 2008, Wale signed a joint venture deal with Mark Ronson's Allido Records and Interscope, joining Rhymefest and Daniel Merriweather as Allido artists.",0.98314834,0.0004109042,1.366179e-05,0.00017001052,5.8277715e-07,0.016256351
65,"Epic Records, Atlantic Records, and Def Jam all competed to sign Wale.",0.99958605,4.317906e-05,2.4117028e-07,0.00036851858,9.816137e-10,2.0093623e-06
66,"On May 30, Wale released his fourth mixtapeThe Mixtape About Nothing, heavily produced by Best Kept Secret.",6.5056265e-05,1.1560701e-05,0.00010144831,0.5904772,9.824909e-05,0.40924644
67,"Wale said that the television show Seinfeld inspired The Mixtape About Nothing: ""the TV show's 'honest dialogue' mirrors his lyrical style, which frequently references pop culture and politics while avoiding gangster-rap bluster"".",3.4888617e-05,0.9983967,3.5456014e-05,0.0015260368,6.1487463e-06,7.705753e-07
68,"After signing with Interscope, Wale began recording tracks for his major label debut: in a 2008 interview with Express, a newspaper published by the Washington Post Company, Wale announced that he was recording a song with Chrisette Michele called ""Shades"", which discusses inter-black racism.",0.91806644,0.00034750972,0.030722972,1.5302468e-06,1.0392903e-05,0.05085116
69,"Wale also appeared on Interscope label mate DJ Greg Street's single ""Dope Boys"" which samples Hip Hop classic T.R.O.Y. alongside Lupe Fiasco and Kardinal Offishall.",0.0007691919,0.7160491,0.016196735,0.25898382,0.0005873463,0.0074138544
70,Rapper Young Chris of rap duo Young Gunz also began plans for a collaboration mixtape with Wale.,9.632291e-06,3.4965436e-05,5.472947e-06,0.99946874,0.00048033526,9.360787e-07
71,"On June 19, 2009, Wale released his fifth mixtape, Back to the Feature, on which eleven of the tracks were produced by 9th Wonder, with contributions also coming from Mark Ronson and others.",3.4957963e-09,2.1231071e-10,0.00011232389,0.99988735,2.6907057e-07,7.499733e-08
72,"The album's title, a play off the name of the movie Back to the Future, referred to the fact that a lengthy list of rappers joined Wale on the songs, including K'naan, Tamere Guess, Talib Kweli, Joell Ortiz, Beanie Sigel, Curren$y, J. Cole and Bun B.",0.22087665,0.11473706,1.5390555e-05,0.6643178,3.0715482e-06,4.9950646e-05
73,"The mixtape received positive reviews from Vibe magazine and website Pitchfork Media, but Colin McGowan of Cokemachineglow commented that it represented neither ""a step forward or back",0.00011520924,0.99284196,1.846408e-06,0.0016527406,3.4543048e-06,0.005384856
74,"[for the artist] so much as shouting-in-place. """,6.8660775e-05,0.033093903,0.12841603,0.14847615,2.994911e-05,0.6899153
75,"Wale did a guest performance on ""Change"", a song by the Australian singer-songwriter Daniel Merriweather.",0.0019973184,0.9937172,0.0010421085,0.0021437071,1.1070696e-07,0.0010995686
76,It was written by Merriweather and Andrew Wyatt and produced by Mark Ronson.,0.14559491,1.6039463e-07,2.3078663e-05,0.85433227,4.9434715e-05,1.7944409e-07
77,"It was released on January 30, 2009, in the United States and Canada, and February 2, 2009, in the UK (where the song peaked at no.8).",0.01664531,0.00027240976,9.48869e-05,0.029286617,1.8926681e-05,0.9536818
78,The song is included on Merriweather's album Love & War.,0.038432345,3.5922515e-06,3.3685777e-07,0.96140116,0.00011768002,4.4766897e-05
79,"On September 13, Wale, alongside the DC-based musicians of UCB (Uncalled 4 Band)- The Board Administration artists, served as the official house band for the 2009 MTV Video Music Awards.",0.00010023656,1.2776591e-05,7.764037e-07,0.0016805897,2.9954972e-10,0.99820566
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2009–10: Attention Deficit ===,0.0020968323,0.0009362686,1.373567e-06,0.99685293,0.00011262529,4.1036984e-08
82,"Released on November 10, 2009, Wale's debut album, Attention Deficit, had primarily positive reception.",0.5045066,0.0030952934,1.3651313e-06,8.082854e-05,1.1940966e-08,0.4923159
83,"Metacritic, which assigns a standardized score out of 100, rated the album 77 based on 21 reviews.",0.00018757992,8.798996e-06,2.7862988e-08,0.00025273435,3.4330339e-09,0.9995509
84,"It debuted at the number 21 spot on the Billboard 200 and sold 28,000 copies in its first week.",0.28293687,5.5660207e-06,6.227442e-05,0.0032813654,9.1058234e-07,0.71371293
85,Interscope claimed that the LP was undershipped and that was the reason for the low sales numbers.,0.0012205244,0.0022743477,0.9804567,0.015935736,7.5252856e-08,0.00011272788
86,"Daniel Weisman, Wale's manager, claimed that Interscope didn't ship enough copies of the album.",0.09391858,0.00023474003,0.056482863,0.007815222,6.212799e-07,0.841548
87,"The first single off Attention Deficit was ""Chillin"", featuring Lady Gaga, followed by ""Pretty Girls"" featuring Gucci Mane and Weensey and ""World Tour"" featuring Jazmine Sullivan.",0.015119949,0.0048746085,7.973029e-10,0.9800045,8.9243764e-07,4.976018e-08
88,Other guest artists on the album included Pharrell; Bun B; Chrisette Michele; K'Naan; Marsha Ambrosius; J. Cole; and Melanie Fiona.,0.0002533622,0.020580785,2.1228943e-06,0.9787323,3.969042e-05,0.00039177822
89,"In March 2010, Rapper Wale announced he and K'Naan would kick off a short co-headlining tour across the east coast of the US, beginning at the end of March in New York City.",0.0016531702,0.9520363,1.6450304e-08,0.046291046,9.348993e-06,1.02555105e-05
90,"According to Wale, he is in the studio with Gucci Mane, Waka Flocka Flame, Roscoe Dash, Sean Garrett, and Drumma Boy.",0.009465614,0.06803573,5.1203016e-05,0.92244667,4.4276877e-08,7.623233e-07
91,"On August 3, 2010, Wale released his sixth mixtape, More About Nothing hosted by DJ Omega a follow-up to his critically acclaimed The Mixtape About Nothing under The Board Administration – an independent label co-founded with Marketing Executive Le'Greg O. Harrison.",3.3907236e-05,0.0025184352,0.0022096331,0.7725946,0.00014463025,0.2224988
92,"More About Nothing took the internet by storm resulting in 100,000 plus downloads in 90 minutes.",0.00023835734,0.011619535,8.4624816e-07,9.216786e-06,4.0241774e-10,0.98813206
93,More About Nothing creatively integrates sitcom material with rhyme and wordplay to present Wale's frustrations on his plight to reach mainstream acceptance and success.,0.14981583,0.15134175,1.3918022e-07,3.9157057e-05,3.237435e-07,0.69880277
94,"Features include Wiz Khalifa, Waka Flocka, Daniel Merriweather, UCB, Board Administration Artists' Tiara Thomas, Black Cobain, Fat Trel, and NBA Player and DC Native Kevin Durant.",0.0021892502,0.024391906,1.3922198e-06,0.97214127,0.0012750501,1.1811977e-06
95,"In the last half of 2010, inspired by Kanye West's G.O.O.D. Fridays project, Wale re-released a track from one of his previous mixtapes for free-download on his own website every Thursday, calling this enterprise ""Throwback Thursday"".",1.5023426e-07,3.125275e-08,7.121579e-05,4.1654997e-07,6.436611e-06,0.9999218
96,"Guests on those tracks included Bun B, Pusha T, John Mayer, Lil Wayne and K'Naan.",2.3975326e-09,0.026258713,2.1594785e-11,0.9737412,6.457458e-08,1.563462e-08
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
99,Signing to MMG and Ambition =,0.99999726,2.229284e-06,2.1997124e-09,4.4606517e-07,5.844192e-12,2.4482175e-11
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"On February 5, 2011, during Super Bowl XLV festivities he announced his signing to artist Rick Ross' Maybach Music Group.",0.9999864,1.0412262e-08,2.5732444e-07,1.1553027e-05,1.2970784e-06,4.6057593e-07
102,"He states that he will still continue to be able to put out the music that he believes in, with the support of Rick Ross.",0.29259565,0.00024226242,0.5905007,0.11665055,1.078903e-05,4.4998316e-08
103,"Since 2009, Wale has been signed to Jay-Z's Roc Nation for management along with other artists such as J. Cole, Mark Ronson, Melanie Fiona and Rihanna.",0.21456717,6.074343e-05,0.5555403,0.22981359,3.643532e-08,1.8061399e-05
104,"On May 6, 2011, Wale shared plans with MTV Networks regarding the potential release of two albums in 2011.",0.9993697,0.00023647328,2.888285e-06,6.9725966e-06,4.15914e-07,0.0003836066
105,"Later the same month, he confirmed pre-production efforts for Ambition, his second album, slated for a fall 2011 release under Maybach and Warner Music Groups.",0.99894327,2.5539492e-05,1.2592119e-06,0.0010299239,6.5563127e-10,2.235489e-11
106,"Production for Ambition took place at ZAC Recording in Atlanta, Georgia with The Board Administration Producer Tone P. Anticipation for Ambition was incited through the release and heavy viral promotion of mixtape, The Eleven One Eleven Theory done under Wale's label, The Board Administration.",0.94586897,0.048144218,0.0048838225,0.001102407,6.809771e-09,5.4216736e-07
107,"The Eleven One Eleven Theory debuted August 17, 2011, on Life and Times in honor of Wale's Twitter milestone of reaching one million followers and was purposefully made with the intent to build widespread anticipation for the November 1, 2011, scheduled release date of Ambition.",0.035521537,0.00011798994,8.2904967e-07,1.27683295e-08,2.7860512e-09,0.9643597
108,"This marketing strategy was the brainchild of The Board Administration CEO Le'Greg O. Harrison and was executed through savvy social media integration, resulting in the first shut down of renowned file sharing site Hulkshare in the first 4 seconds of posting the link.",9.246223e-06,9.3843584e-05,0.9899512,1.3105688e-05,5.226699e-11,0.009932497
109,Wale is the first mainstream artist to officially crash Hulkshare.,0.28694066,0.0008603574,0.0001807463,0.7120157,6.629961e-08,2.4732008e-06
110,"On September 7, 2011, Wale announced plans for a 32-city domestic tour titled The Ambition Tour, which initiated October 2, 2011, in Minneapolis Minnesota and has dates through December 2011.",0.9997334,0.000103040635,1.4550702e-07,9.9763454e-08,6.535282e-10,0.00016329392
111,"The Board Administration Artist Black Cobain is the official opening act for each date and is followed by a rotation of various artists in select markets which include: Rick Ross, Meek Mill, Pusha T, J. Cole, Big Sean, Miguel, and more.",0.04160878,0.00036514815,0.00010705488,0.9579021,1.6830962e-05,8.0203066e-08
112,The tour was booked by NUE Agency.,0.99457294,0.0054263193,6.9616095e-07,2.7022746e-09,3.2368824e-10,3.4154823e-08
113,"On September 28, 2011, Wale revealed that Ambition was complete and released the single ""Lotus Flower Bomb"", featuring Miguel on Twitter.",0.9997023,1.0170506e-07,1.2773464e-08,3.178865e-08,7.351445e-13,0.00029754595
114,"On September 29, 2011, Funk Master Flex debuted Wale's song ""Tats on my Arms"", featuring Rick Ross.",0.0014706491,1.2597101e-06,5.4098862e-05,0.012137001,0.00040107375,0.9859359
115,"The next day, Wale released the album cover for Ambition.",0.9999999,9.0747115e-08,2.27098e-11,1.5020162e-12,5.449428e-15,2.595395e-08
116,"On October 14, 2011, Wale released the single ""Focused"", featuring Kid Cudi.",0.30587423,0.009541554,1.1926902e-08,0.681727,0.0028014355,5.572016e-05
117,The official Ambition track listing includes 15 songs.,0.9962102,3.6255472e-06,1.3364234e-05,0.0037713984,4.1866297e-09,1.3113292e-06
118,The Board Administration launched a robust social media campaign integrating never-seen-before social media strategy and savvy to virally promote Ambition.,0.003672499,1.1678425e-05,0.9614867,1.1852155e-09,3.177882e-08,0.034829114
119,"The promotional campaign included a five-part ""making of"" documentary, a Twitter campaign centered on a hashtag blitz–aptly named #Ambition, daily new music and video releases from Wale, and promotional materials for purchase through Warner Music Group and Maybach Music Group such as Ambition wristbands and graphic tees.",0.04360859,0.00015376101,1.3855056e-08,1.0880156e-06,5.515616e-10,0.95623654
120,"These efforts were also supported by televised ""making of"" episodes through networks such as MTV that hosted Sucker Free Road to Release.",1.9755457e-06,0.020069415,3.2669187e-09,0.004431261,4.438994e-07,0.9754969
121,The never-seen-before element of Wale's Ambition promo blitz included a partnership formed between the current most popular file sharing site Hulkshare and The Board Administration.,0.014580179,0.9741046,0.009619946,0.0006094497,4.499605e-14,0.0010858339
122,"Greater than 3 million people frequent Hulkshare daily, and through this collaboration could view banner ads on practically every Hulkshare download page flanked with Wale's profile and a clock counting down the days, hours, minutes, and seconds until the album released.",0.16952711,0.7770011,0.014643739,0.0058918246,5.705704e-08,0.03293618
123,"On October 27, 2011, Wale unveiled an Ambition snippet sampler on YouTube for people to preview the album.",0.033864394,0.2760986,1.6713954e-06,1.4233319e-05,1.8842705e-11,0.69002104
124,"Later the same day, a private Ambition media listening event, held at the Gansevoort Hotel of Chelsea New York, was attended by music executives, bloggers, various artists, and hip hop heads.",1.7699658e-09,8.5344776e-10,3.7870714e-14,1.32728386e-11,9.216785e-17,1.0
125,"On November 2, 2011, Myspace and Hot 97 presented a complimentary Wale and friends midnight",0.00014928478,8.457896e-08,1.7404744e-13,1.2442821e-11,1.6850035e-12,0.99985063
126,Ambition release show at The Highline Ballroom in New York City.,0.9216721,0.0009466393,1.688621e-08,0.055871245,2.3384962e-12,0.021509923
127,The event was hosted by Miss Info and featured special guest DJ Funkmaster Flex.,1.1987198e-13,2.5795922e-08,5.766768e-10,5.585364e-06,2.3131126e-06,0.99999213
128,"The album debuted number two on the Billboard 200, selling 162,600 copies in its first week.",0.6101826,0.00046208312,0.06495019,0.317049,1.9955946e-06,0.007354165
129,"The album initially received mixed reviews, including a negative one in Wale's local Washington City Paper.",0.0007848429,0.94045043,0.00032174826,1.8361769e-05,4.7598743e-07,0.058424074
130,"However, the album currently holds a 69/100 score on Metacritic, signifying ""generally favorable reviews. """,0.45072123,0.008214069,6.6805437e-09,0.54105246,3.0694594e-08,1.2165757e-05
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,2012–2017:,0.9848571,0.0011960263,8.7103666e-07,0.0027265782,1.4713764e-07,0.01121933
133,"The Gifted, The Album About Nothing, Shine ===",0.817111,0.0067075724,6.199953e-05,0.17565185,2.064048e-05,0.00044703163
134,"On November 25, 2011, shortly after the release of Ambition, Wale announced on Twitter that he has already begun working on his third album.",0.99998856,1.5701403e-06,1.0606718e-06,8.778244e-06,2.050404e-11,7.268107e-11
135,"In an interview with UpVenue in January 2012, Wale confirmed the third album and the focus will be about his growth as a person.",0.9941645,0.005533796,0.00018785798,3.0244214e-06,4.1731704e-07,0.00011035484
136,He was featured on Maybach Music Group's second studio album Self Made II.,3.1405139e-06,0.0003608076,8.510999e-08,0.9996227,1.30856615e-05,9.935934e-08
137,"Wale released the mixtape Folarin on December 24, 2012, which is hosted by DJ Clark Kent.",0.0057580047,1.0881391e-05,1.8845096e-08,0.9536689,7.4987747e-06,0.040554743
138,"He released a trailer for Folarin on December 6, 2012.",0.0077886465,0.00044407943,5.123775e-07,0.991536,0.0001381642,9.2606766e-05
139,He has also started working on his third studio album which is to be released in 2013.,0.0953838,1.9128228e-08,5.8389034e-08,0.904616,1.5354411e-07,7.744966e-14
140,"The mixtape features guest spots Rick Ross, 2 Chainz, Scarface, Nipsey Hussle, French Montana, Tiara Thomas, Lightshow, and Trinidad James among others.",0.00014340048,0.20377618,3.0633983e-05,0.79590774,1.8573176e-06,0.00014015424
141,"Production comes from Hit-Boy, Jake One, Cardo, Diplo, Beat Billionaire and Rico Love among others.",4.572742e-07,0.00021490129,0.00027388142,0.99951065,1.5617181e-07,2.464535e-11
142,"When speaking of his third studio album Wale would say, ""it's going to have one sound, very, very soulful"", and said that the first single, ""Bad"", ""is a pretty good indication of the direction I'm going for this project.""",0.03972099,0.1073169,0.25501993,0.59667915,0.0005305531,0.00073240953
143,"The album is set to release on June 25, 2013, and with his fourth album is coming a couple months after that.",0.9998752,2.9450076e-08,2.464373e-06,0.00012216355,3.3481353e-08,1.4123721e-07
144,Wale announced he was collaborating with Jerry Seinfeld on his fourth studio album to be titled The Album About Nothing.,0.9989002,0.00085941894,3.032569e-10,0.00024032398,2.1617554e-10,1.2863474e-07
145,He later said he was also collaborating with producer No I.D. on the album.,0.00086975645,0.00082538766,4.0186173e-05,0.9982646,1.595107e-07,4.3315876e-10
146,He also said he would release a collaboration mixtape with Meek Mill during 2013.,3.1136766e-05,2.3472138e-08,1.5890399e-05,0.9999291,2.3537268e-05,3.4899298e-07
147,"In December 2012, Wale had announced he was planning on releasing a Go-go album: ""I wanna do the album for me.",0.99775875,3.5822243e-06,4.2776955e-07,1.8169045e-05,3.4881016e-09,0.0022189263
148,"This is the second time I'm announcing it, but I'm doing a Go-Go album after my album.",0.7261206,3.6252978e-10,1.0984646e-06,0.022305867,1.5870427e-08,0.2515724
149,And when I say Go-Go I don't mean like cheesy Go-Go.,2.5288264e-05,3.4224021e-09,2.2215356e-09,0.9995372,8.0116996e-07,0.00043674163
150,It's gonna be sequenced.,1.7937303e-07,0.00035130003,1.8752364e-07,0.34471807,0.6549228,7.4411214e-06
151,"It's gonna be me probably rapping only 40-percent on the album, but getting the sound out.",2.3917975e-08,5.331366e-06,2.4350022e-06,0.99993694,5.519638e-05,8.88942e-08
