,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
106,Hemanta went on several overseas concert tours including his trip to the West Indies.,0.030343425,1.6901216e-08,0.00028465223,0.9693713,4.3725844e-08,5.6243414e-07
107,"Overall, in the 1960s decade, he retained his position as the major male singer in Bengal and as a composer and singer to be reckoned with in Hindi films.",0.120211065,0.17532763,7.78982e-08,0.7040132,1.6297266e-08,0.00044796962
108,"In the 1960s he was the predominant and lead male voice in many of Tagore's musical dramas like Valmiki Pratibha, Shyama, Sapmochan, Chitrangada and Chandalika.",1.2982921e-06,2.64534e-08,1.230564e-11,0.9999987,9.152187e-09,8.178859e-09
109,"With Kanika Bandopadhyay (1924–2000) and Suchitra Mitra (1924–2010), who were the lead female voices in these, he was part of the Rabindra Sangeet triumvirate that was popular and respected.",6.8952943e-13,3.7527385e-05,6.665597e-08,0.9987501,0.0012122969,3.6018777e-10
110,"It was referred to as 'Hemanta-Kanika-Suchitra' and, with Debabrata Biswas, this quartet was and continues to be the most heard exponents of Tagore compositions.",1.6184132e-09,8.280627e-06,1.0457715e-09,0.9999901,9.1074476e-08,1.5087609e-06
111,"Asoktaru Bandopadhyay, Chinmoy Chattopadhyay, Sagar Sen, Sumitra Sen, and Ritu Guha were the other leading exponents of Rabindra Sangeet at that time.",1.4991881e-10,1.3859185e-06,2.7970753e-08,0.99998724,1.1336185e-05,3.534936e-09
112,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
113,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
114,"In the 1970s, Hemanta's contribution to Hindi films was nominal.",0.00038371206,7.2001327e-10,3.806624e-12,0.99958295,3.4405417e-07,3.2952372e-05
115,"He scored music for a handful of his home productions, but none of these movies were successful nor their music.",1.8474762e-07,3.5653256e-06,4.6119558e-12,0.9999963,3.7683297e-11,9.636703e-12
116,"In Bengal, however, he remained the foremost exponent of Rabindra Sangeet, film and non-film songs.",1.8288202e-09,0.0004921155,2.5011269e-09,0.69892645,5.911927e-07,0.3005809
117,His output continued to be popular for most of the decade.,0.00018661896,7.6809025e-05,1.1414049e-09,0.99942917,1.5258726e-08,0.00030736794
118,"Some of them are  Jodi jante chao tumi... (1972), Ek gochha rajanigandha, Aamay prasno kore nil dhrubatara..., Sedin tomay dekhechilam... (1974), Khirki theke singho duar...",0.0036602218,1.652234e-06,8.029884e-11,0.98549575,0.01078746,5.4913635e-05
119,"(Stree, 1971), Ke jane ko ghonta...",0.7530212,9.745379e-06,1.2756972e-06,0.033897232,0.047158245,0.16591232
120,"(Sonar Khancha, 1974), Jeona daraon bandhu... (Phuleswari, 1975 ) and popularised Rabindra sangeet using them beautifully in films as per situations.",4.7530433e-05,0.58020926,4.380747e-05,0.41918284,8.954293e-06,0.0005076813
121,A very popular and classic example is the song Chorono dhorite diyogo amare.. in Dadar Kirti (1980).,2.2246456e-07,0.99392706,1.2251325e-08,0.006060048,2.1559084e-07,1.2474776e-05
122,"In 1971, Hemanta debuted as a film director in for his self-produced Bengali movie Anindita.",0.9984629,1.3082263e-07,3.740531e-05,0.00052693684,1.3124314e-05,0.00095962314
123,It didn't fare exceedingly well at the box office.,8.42307e-05,0.9795798,3.3850024e-06,2.1161995e-05,8.401405e-06,0.020303132
124,"However, his rendition Diner seshe ghumer deshe was one of his best and popular Rabindra Sangeet renditions.",3.9096987e-05,2.3071576e-07,4.762111e-06,0.5889911,5.2056603e-05,0.41091278
125,In the same year Hemanta went to Hollywood by responding to film director Conrad Rooks and score the music of Conrad's Siddhartha and played back [ O Nadire... (composed and sang by him earlier in  Neel Aakaser Niche) in that film.,1.6337794e-06,4.166781e-08,1.2066143e-06,0.99999714,4.4133035e-08,1.252971e-09
126,He was the first Indian singer to playback in Hollywood.,0.9951728,3.199688e-06,5.6503486e-09,0.004785186,3.3172928e-06,3.5506448e-05
127,"The US government honored Hemanta by conferring him with the citizenship of Baltimore, Maryland; the first-ever singer of India to get USA citizenship.",0.9740849,2.3248741e-11,8.57455e-06,0.011585197,2.1444033e-05,0.014299835
128,"In the early to mid-1970s, two major music composers in Bengal, Nachiketa Ghosh and Robin Chatterjee, who had worked closely with Hemanta, since the early 1950s, died.",1.0932375e-05,1.1158342e-06,0.14859244,0.8501482,0.0012471521,8.840348e-08
129,"Simultaneously, music composed by Hemanta for Bengali films like Phuleswari, Raag Anurag, Ganadebata and Dadar Kirti established him as the major film music composer in the Bengal movie scene.",1.8611963e-06,3.479614e-08,6.771294e-09,0.9999962,6.071092e-09,1.9070984e-06
130,"In 1979, Hemanta re-recorded some of his earlier works with composer Salil Chowdhury from the 1940s and 1950s.",2.068516e-06,8.822419e-09,4.314228e-05,0.999923,1.1431866e-06,3.0632105e-05
131,"This album, titled Legend of Glory, vol. 2 was a major commercial success.",0.9344296,0.06414383,0.0005020577,0.0008981947,1.2188505e-07,2.6335034e-05
132,"In 1980, Hemanta had a heart attack that severely affected his vocal capabilities, especially his breath control.",0.015176512,2.6951543e-07,0.003585004,0.97794056,0.0032890176,8.615438e-06
133,"He continued to record songs in the early eighties, but his voice was a shade of its rich baritone past.",3.14032e-06,0.0014805902,3.591107e-05,0.99745184,0.0010284805,6.5124657e-09
134,"In 1984, Hemanta was felicitated by different organizations, most notably by the Gramophone Company of India, for completing 50 years in music.",0.0036339106,3.744083e-11,1.1545194e-07,0.010345284,6.344688e-07,0.98602
135,That very year Hemanta released his last album with Gramophone Company of India — a 45 rpm extended play disc with four non-film songs.,1.7697727e-06,5.566086e-11,1.3310961e-08,0.99988747,1.1179106e-08,0.00011075135
136,"Over the next few years, Hemanta released few non-film songs for small-time companies that had cropped up in the nascent cassette-based music industry.",3.0526877e-07,2.784149e-05,0.00012958373,0.9998312,8.5592205e-07,1.0306787e-05
137,Only a few of these were commercially successful.,1.1612817e-06,0.64599144,5.5965347e-06,0.06285839,1.3008571e-07,0.29114324
138,He composed music for a handful of Bengali movies and one Bengali and one Hindi tele-series.,0.002178894,1.0288278e-06,2.06541e-10,0.99782014,3.605231e-09,5.5354217e-08
139,"However, by this time he had become an institution, a beloved and revered personality who was a courteous and friendly gentleman.",0.4844158,0.007473364,0.41867307,1.7384906e-10,0.0002807949,0.08915697
140,"His philanthropic activities included running a homeopathic hospital in memory of his late father in their native village in Baharu, in the South 24 Parganas district of West Bengal.",2.0503139e-08,7.467845e-09,1.1249482e-08,0.0033569948,0.9630788,0.03356426
141,"He continued to feature regularly on All India Radio, Doordarshan (TV) and live programs/concerts during this period.",0.0061409855,0.00012317512,1.3360201e-09,0.9172423,8.04369e-09,0.07649353
142,"In a television interview, recorded in the early 1990s, to noted elocutionist Gauri Ghosh, his wife Bela Mukherjee recalled that she never knew during his lifetime the number of families and persons he helped to put up financially or otherwise; it was only after his departure that this truth gradually unveiled.",1.3592428e-08,0.025926683,0.007593778,3.319662e-11,0.00021309793,0.9662664
143,"In 1987, he was nominated for Padmabhushan which he refused politely, having already turned down a previous offer to receive Padmashree in the 1970s.",0.0040486623,1.487552e-06,0.07449391,2.3149578e-08,2.3630702e-09,0.92145586
144,"In this year, he was publicly felicitated in Netaji Indoor Stadium in Calcutta for completing 50 years in the musical journey, where, Lata Mangeshkar presented him with the memento on behalf of his fans and admirers.",7.616552e-07,2.6135313e-06,8.4483554e-13,4.0536277e-09,7.0129698e-09,0.99999666
145,"Despite his aging voice, he became the Best Male Singer in 1988 for his rendition in the film ""Lalan Fakir"".",0.042732444,5.8432825e-06,2.8328362e-08,0.00014143686,0.28136098,0.67575926
146,"In September 1989 he traveled to Dhaka, Bangladesh to receive the Michael Madhusudan Award, as well as to perform a concert.",9.944903e-11,3.2123246e-06,1.1631364e-13,5.5117425e-07,1.2120502e-09,0.9999962
147,Immediately after returning from this trip he suffered another heart attack on 26 September and died at 11:15 pm in a nursing home in South Calcutta.,5.33999e-11,2.476989e-06,5.6009015e-09,2.9600272e-08,0.9999975,1.5259292e-10
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
150,"Nearly two decades after his death the Gramophone Company of India releases at least one album by Hemanta Mukhopadhyay every year, repackaging his older songs, because of the commercial viability of his songs.",0.15311222,3.7399673e-08,0.081798755,0.32315004,0.014074523,0.42786446
151,"His legacy still lives on through the songs he has recorded, music he has composed, and through many male singers in Bengal and the rest of India who continue to imitate/emulate his singing style.",0.10138101,0.21650472,0.68128,2.257557e-05,3.778602e-07,0.0008113181
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
