,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"After the release of Xiah, Kim's solo music career was sent into hiatus because of a discord between him and his Japanese label Avex Trax that led to the sudden suspension of all his activities in Japan.",0.99811614,5.4739572e-05,0.0014008713,0.0004281457,9.8246765e-08,9.535225e-14
11,"In May 2012, he released his first full-length Korean solo studio album Tarantallegra, while being represented by new management agency C-JeS Entertainment.",0.99999356,1.1101398e-07,1.9963386e-06,4.2918114e-06,3.9025112e-13,2.1694518e-11
12,"Following the release, he embarked on his first headlining world tour.",0.9999237,3.3927499e-09,2.0038367e-09,7.628631e-05,1.2609152e-12,6.469957e-09
13,"He returned with his second Korean solo studio album, Incredible, in July 2013.",0.01988572,0.00024127225,0.97983426,3.8680802e-05,1.013668e-07,1.3352657e-14
14,"Despite limitations in media coverage and promotional activities caused by a ban in the Entertainment Departments of South Korea's three main terrestrial broadcasters resulting from SM Entertainment's interference, Kim's first and second studio album reached top two on the Gaon albums chart in South Korea, as well as reaching number-ten and number-five on the Billboard World Albums chart for Tarantallegra and Incredible, respectively.",0.54595363,0.39550227,0.012921061,0.029977875,2.1979689e-07,0.015644915
15,"He is also known for being able to sell out tickets for his concerts and musicals within minutes, dubbed ""the ticket power"" by South Korean media.",1.9344022e-06,1.0863235e-09,0.999998,1.4316541e-09,1.0493308e-08,7.4658935e-08
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Pre-debut ===,0.99999356,2.4475725e-08,8.883294e-12,6.4784836e-06,3.663479e-08,6.1700195e-10
20,"Kim was born and raised in Gyeonggi-do, South Korea.",1.8905907e-10,1.4132196e-07,0.0006555713,2.267369e-09,0.9993443,1.393769e-09
21,"He has an older fraternal twin brother named Kim Junho, who is also a singer mainly active in Japan and China where he is more well known by his stage names JUNO and ZUNO.",0.0001645946,2.4548497e-05,0.99515057,0.004599199,6.112193e-05,2.99514e-08
22,"At age eleven, Kim was signed by SM Entertainment after his participation in the agency's the 6th Annual Starlight Casting System.",0.9997584,8.695125e-05,1.7293767e-05,0.00012668005,3.2622818e-06,7.4421914e-06
23,"He attended Neunggok Elementary School, Nunggok Middle School, Hwasu High School and then transferred to Hanam High School.",0.00010898588,0.06766169,0.0011196629,0.9274749,0.003292932,0.00034186582
24,He graduated high school along with fellow member Park Yoochun in 2007.,2.2373702e-06,0.014679703,0.9813099,0.0038511085,0.0001515205,5.5314313e-06
25,Kim Junsu then took up Musical Theater in Myongji University and graduated in 2011.,0.00053167465,0.0008270833,0.9890196,0.009590894,3.082341e-05,3.6577283e-09
26,"In 2002, SM Entertainment placed Junsu in a project R&B group with two other trainees, his childhood friend Eunhyuk and Sungmin.",0.002073425,0.917692,0.08000849,1.8300128e-05,0.0001011018,0.000106719126
27,"They appeared on a show called ""2002 Survival Audition – Heejun vs. Kangta, Battle of the Century"", along with three future members of rock band TRAX (Jay Kim, No Minwoo, Kang Jungwoo).",1.3756027e-10,0.99999976,1.9930837e-07,1.2914564e-09,6.442194e-11,2.3072303e-15
28,"They were judged and mentored by Moon Hee Jun and Kangta, two members of H.O.T, SM Entertainment's former group.",5.034461e-08,0.0025159563,0.99748385,7.1154126e-08,3.4313472e-10,1.863646e-10
29,"Kangta praised Kim highly in the show, saying that he had potential as a lead vocalist.",6.1444666e-06,0.48683545,1.6877492e-06,0.5131567,9.0612423e-10,3.2979346e-14
30,"The group disbanded in 2003 (both Eunhyuk and Sungmin went on to debut as Super Junior's members two years later), when Kim was selected to be TVXQ's member.",0.009426965,0.024414334,0.062175937,0.90396005,2.273215e-05,1.6420818e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2003–2009: Early career =,1.0,3.3447266e-17,2.4846716e-16,9.173302e-15,1.0781182e-17,1.4665989e-15
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"Kim was the first member to join TVXQ and officially debuted with the group on December 26, 2003.",0.8496542,0.0036757586,4.8811517e-06,0.14666444,8.454642e-08,6.4551847e-07
35,"He chose Xiah to be his stage name, explaining that the name was short for ""Asia"" (taking out the ""a"" in ""Asia"").",0.00060395635,0.00023646453,5.757459e-05,0.9990964,5.602346e-06,2.5062037e-09
36,"""Xiah"" would be an implication of his desire to become not only a star in Korea, but also a star recognized all throughout Asia.",0.58558095,0.00033572884,0.16102566,0.25134227,0.0017153998,6.6854855e-10
37,"In 2006, Kim featured in former label-mate Zhang Liyin's debut song, ""Timeless"".",0.9979259,0.0001298602,0.0002190264,0.0017252003,8.8399127e-10,9.4238464e-11
38,"It is a remake of Kelly Clarkson and Justin Guarini's duet, originally recorded in 2003.",0.76930416,2.9774974e-05,0.21457067,0.013107211,0.0026962408,0.00029193138
39,"He also made an appearance in the second part of ""Timeless""' music video.",1.03507655e-05,0.15607065,0.00045159506,0.8434674,3.5642848e-13,1.8342435e-09
40,"In 2007, he was chosen to be part of Samsung's Anycall project group, Anyband.",2.3738131e-07,0.14383441,1.3323438e-06,0.8553006,4.3028235e-06,0.00085910555
41,"The band comprises former label-mate female singer BoA, Tablo of South Korean hip-hop group Epik High and jazz pianist Jin Bora.",0.03194167,0.12363492,0.79842526,0.0459764,2.1762962e-05,1.3372021e-08
42,Anyband has only released one single of the same name.,4.204377e-06,1.0614606e-08,5.3798543e-10,0.9999958,2.0362085e-08,3.0052957e-11
43,"On July 31, 2009, Kim and other two TVXQ members—Jaejoong and Yoochun—submitted an application to the Seoul Central District Court to determine the validity of their contract with SM Entertainment.",0.48644733,0.43228316,0.0048819804,0.0059160753,0.032165512,0.03830595
44,"Through their lawyers, the members stated that the 13-year contract was excessively long, schedules were held out without the confirmation or permission of the members, contract terms had been extended and changed without their knowledge or consent and that the group's earnings were not fairly distributed to the members.",0.9996132,0.00037593697,6.4181568e-06,2.2311133e-10,2.6553752e-07,4.1631088e-06
45,The Seoul Central District Court granted the three members a temporary contract injunction in October 2009 and ruled that SM cannot interfere with their individual activities but also that they can only act as members of TVXQ through SM Entertainment.,0.018167078,0.9655217,0.013249672,0.0028210098,1.560813e-07,0.0002405195
46,"In November 2012, the three years and four months lawsuit concluded as SM Entertainment and JYJ reached a mutual agreement to terminate all contracts between the two parties and not to interfere with each other's activities in the future.",0.99977475,3.9431914e-05,1.8677962e-08,9.6176955e-06,6.761865e-07,0.00017548549
47,"At a voluntary arbitration at the Seoul Central District Court, SM Entertainment finally agreed that its contract ended July 31, 2009, and that it would no longer interfere with JYJ's endeavors in Korea.",0.9999559,2.4577243e-05,1.46759715e-08,4.203848e-06,4.1886055e-06,1.1195977e-05
48,"Throughout his career as TVXQ's member, Kim had written and composed several songs that appeared on the group's Korean and Japanese releases.",0.00010217124,0.014701571,9.3796596e-05,0.9851018,6.45469e-07,7.991732e-12
49,"His first composition was a ballad titled ""Nae Gyeote Sumsuil Su Ittdamyeon (White Lie)"" (네 곁에 숨쉴 수 있다면), included in TVXQ's third Korean studio album, ""O""-Jung.",0.80130076,0.00066554104,0.00027744327,0.19563894,0.0021172585,1.2790997e-07
50,Ban.,0.05042249,0.00033831713,0.13334993,2.3340608e-06,8.71572e-05,0.8157998
51,Hap.,0.009671804,3.2958691e-09,1.4081961e-08,8.112915e-07,0.9903252,2.1668532e-06
52,"At TVXQ's second Asian tour, he performed a solo self-composed dance track called ""My Page"".",3.8779443e-05,0.5295505,1.5037274e-07,0.3855494,6.733534e-07,0.08486057
53,"He also composed his solo slow-ballad ""Rainy Night"" of TVXQ's nineteenth Japanese single, If.../Rainy",0.00022596528,0.0003775566,1.6342082e-06,0.9979651,0.001429728,2.0540435e-08
54,"Night, an installment of the group's non-album release ""TRICK"" project.",0.117824696,0.8572268,0.024381882,0.0005648316,1.1916507e-06,6.559115e-07
55,"For TVXQ's Korean comeback in 2008, he wrote ""Noeur...",0.00011428747,0.99878293,0.00017555416,0.0009039009,2.3150695e-05,1.823314e-07
56,"Baraboda (Picture of You)"" (노을 ... 바라보다), which was featured in TVXQ's fourth Korean album.",0.00017386841,0.9956364,2.5403557e-07,0.00020464521,0.0034632497,0.0005215796
57,"During TVXQ's third Asian tour, he performed another self-composed song ""Xiahtic"", which was then rearranged and performed in Japanese for his solo performance at the Tohoshinki 4th Live Tour 2009:",5.2210315e-05,0.00013262787,5.231882e-07,0.9998141,6.489987e-07,2.4802047e-08
58,The Secret Code in Tokyo Dome.,0.0029651397,0.17073143,0.49112055,0.31280106,0.00016542588,0.022216395
59,"The rearranged version of ""Xiahtic"" was also included in TVXQ's twenty-ninth Japanese single.",4.3303975e-05,0.007534479,3.0983376e-08,0.9923759,4.621133e-05,3.1562664e-08
60,"He has also appeared on two televised shows with TVXQ, Banjun Theater and Vacation.",0.0010423991,0.9595186,0.0017019629,0.037706748,3.1052962e-06,2.7279462e-05
61,=== 2010–2011: Solo career and JYJ ===,0.99993026,6.497548e-07,3.6911368e-10,4.818401e-05,2.0709602e-05,2.894648e-07
62,"At the beginning of 2010, Kim starred in the South Korean production of Austrian musical Mozart!, playing the lead role Wolfgang.",4.88053e-08,0.00015955578,5.3409434e-07,0.9998392,6.430371e-07,7.497036e-13
63,"His stage actor debut was met with great response, as the tickets for each one of his shows were completely sold out and he was able to sweep up all Best Newcomer awards in various awards ceremonies.",0.99167573,0.00202868,0.00023952537,7.729957e-05,1.112549e-08,0.0059786965
64,"In April, the three-member group JYJ (initially known as Junsu/Jaejoong/Yoochun) was created, following an announcement made by Avex Trax, the trio's Japanese label at that time.",0.06486012,0.9139475,0.00077803934,0.012601756,0.0077978834,1.4783713e-05
65,"After Avex revealed that TVXQ would go on an indefinite hiatus, it's decided that Kim would make his solo singing debut in Japan.",0.9931838,0.00051671517,8.646388e-06,0.0062906193,2.439276e-07,2.6784209e-12
66,"A teaser showing his self-composed song ""Intoxication"" was made public and announced as the lead track of his upcoming single.",0.19125842,0.074279636,0.1482846,0.23446876,8.2294015e-08,0.35170853
67,The self-produced double A-side single (Refer Xiah) was released on May 26 and debuted at number two on Japan's Oricon chart.,0.8608289,0.00016716415,4.2142697e-06,0.13880374,0.00019585264,7.9273356e-08
68,"Two songs in the single, ""Kanashimi no Yukue"" (悲しみのゆくえ, The Whereabouts of Sadness) and ""君がいれば ～Beautiful Love～"" were used as the theme song for BeeTV's 5nen Atono Love Letter (５年後のラブレター, A Love Letter 5 Years From Now) and <Beautiful Love ～君がいれば～>.",1.5086738e-06,0.95566845,4.8630947e-05,0.040357355,0.00016720229,0.0037568887
69,"In September, JYJ released The..., their first Japanese EP, which debuted at number one on the Oricon chart.",0.84085155,1.0538872e-05,2.8988893e-06,0.14124447,0.017887933,2.634831e-06
70,"However, Avex had announced the suspension of the group's activities in Japan, including Kim's, the same month that year.",0.0034970113,0.022534594,0.32439876,0.64956164,8.090105e-06,7.1129336e-10
71,"JYJ proceeded to release The Beginning, a global album which was sung in English.",0.9995028,1.0716197e-06,1.6186423e-06,0.0004944909,3.1357136e-08,4.6387633e-10
72,"Kim promoted the new album with JYJ via a worldwide showcase tour with dates in South Korea, Southeast Asia and the United States.",0.18341349,0.05976831,0.2986082,0.36195448,0.00033554662,0.095920004
73,"In October, Kim was set to collaborate with Hungarian composer Sylvester Levay for a concert titled ""Kim Junsu Musical Concert, Levay with Friends"".",0.6222649,6.183587e-05,1.9546924e-05,0.3096014,0.06805222,1.6366366e-09
74,It was held in Seoul at the Olympic Gymnastics Arena from the 7th until the 10th for a total of 4 days.,5.799996e-10,1.2650085e-08,6.583662e-06,2.538711e-07,1.9639072e-05,0.99997354
75,Well-known German musical actor Uwe Kröger who worked with Levay in several musicals visited South Korea to participate in the concert as a special guest.,5.401899e-06,0.699607,0.00018165451,0.14250262,0.15770307,1.4903803e-07
76,"During the show, Kim introduced ""Miss You So"", a song that was written especially for him by Levay, to the fans.",2.3997151e-08,0.3090025,0.69046855,0.0005154127,1.8878875e-07,1.329911e-05
77,"He also performed ""Intoxication"" before Korean audience for the first time outside Japan.",1.9840395e-06,0.0009564695,0.00020680015,0.99879265,1.865256e-09,4.2028063e-05
78,"January 2011 saw the release of JYJ's Korean EP, Their Rooms ""Our Story"".",0.013813537,0.9414123,0.035447676,0.004748603,0.004536878,4.09582e-05
79,"Kim contributed in writing and composing two songs in the album, an up-tempo track titled ""Mission"" and a ballad titled ""Fallen Leaves"".",3.0953715e-06,0.0008367397,0.9949503,0.0041908445,1.8938734e-05,8.851843e-11
80,"The next month, he starred in his second musical, ""Tears of Heaven"".",5.7485813e-08,9.498756e-10,5.1387738e-06,0.99999475,5.222931e-09,5.1770467e-14
81,"Kim played Jun-Hyung, a Korean soldier who fell in love with a Vietnamese singer during the Vietnam war.",7.9756785e-05,0.1551046,0.04102419,0.75637907,0.04741238,1.8947949e-08
82,"Starting from April, Kim toured Asia and North America for JYJ's first Worldwide Tour.",0.98867583,0.0067764767,5.808279e-05,0.0028420591,0.0012814711,0.0003660187
83,"The tour was later extended to Europe and South America, adding another four stops in Spain, Germany, Chile and Peru.",0.010329412,0.9764459,0.013213222,9.807214e-06,8.9263513e-10,1.6155359e-06
84,"In May, Kim was appointed the honorary ambassador for the 5th The Musical Awards, along with musical actress Jo Jung Eun.",0.007129745,4.411244e-05,0.00040219357,0.0021287447,5.8891796e-06,0.99028933
85,"He's also nominated for ""Best Actor"" and later won the ""Popular Star Award"" at the same award ceremony.",3.1775564e-08,3.6646998e-07,2.8670262e-09,0.00022842185,1.843188e-10,0.9997712
86,"In August, Kim released a song for Korean drama Scent of A Woman's OST, ""You Are So Beautiful"".",1.3784381e-07,0.98525095,0.006650387,0.0009140916,1.5927664e-06,0.0071826815
87,The song managed to top real-time music charts shortly after it was released.,0.0013126686,0.0035978425,1.0285731e-05,0.99484116,1.3279779e-08,0.00023800218
88,He also made a cameo appearance in the drama as a popular singer that the main character idolizes and looks up to.,2.1632538e-08,2.787078e-07,1.1004394e-09,0.99999964,3.8691825e-13,5.681421e-15
89,"In September, JYJ released their first Korean full-length album, In Heaven.",0.6579748,0.0015717892,0.000657608,0.33970064,6.55572e-05,2.9567665e-05
90,"Kim and actress Song Ji-hyo featured in the six minutes long music video for the album's lead track, ""In Heaven"".",2.9446408e-06,0.9991855,6.990742e-05,0.0007416458,1.3368103e-08,5.359029e-08
91,"A 10-minutes version was released later on, revealing the complete story line.",0.47628206,0.0038729368,1.3037553e-05,6.8033565e-05,5.3363954e-07,0.5197634
92,"In November, Kim won the ""Popular Star Award"" at the 17th Korea Musical Awards alongside ""Tears of Heaven"" co-star Yoon Gong Joo.",1.275755e-07,0.61328363,0.008283976,0.11485066,2.09583e-05,0.2635606
93,"In December, he and South Korean actor Jang Geun-Suk received a K-POP Superstar Award at the ""2011 Asia Jewelry Awards"" held in Seoul.",8.757415e-08,6.0600392e-05,1.8371626e-09,6.889662e-10,2.1851808e-07,0.9999391
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
96,Tarantallegra and Incredible ===,0.0003810126,0.8727261,0.042296566,0.084596425,3.067241e-08,1.13905586e-10
97,"Kim released his first Korean full-length solo album, Tarantallegra, in May 2012.",0.9182264,4.5099572e-05,0.0016410098,0.08002751,6.0028615e-05,6.077978e-09
98,"It was his first solo music release in two years, after the suspension of his solo activities in 2010.",0.9994628,2.9106995e-09,0.00044611606,9.0336216e-05,7.8314093e-07,3.071785e-09
99,"For the album, he directly took part in the production, composing and writing the lyrics for most of the songs.",0.00033055127,0.029590638,0.0048582703,0.9652205,3.7766156e-08,4.6306123e-09
100,"Rapper Flowsik of Asian-American music group Aziatix featured in the album's title track, ""Tarantallegra"".",5.516188e-05,0.9464509,0.013870804,0.039620657,2.4274423e-06,3.30287e-08
101,"After unleashing two concept teasers, Kim released a video teaser for ""Tarantallegra"", where he showed a drastic transformation into a completely new image.",4.329324e-09,1.0,9.30154e-09,2.319688e-11,3.4395517e-13,3.124031e-11
102,"The music video was published in full on May 13, a day before the official album release.",0.01616793,0.00028108538,5.526181e-07,1.2975124e-05,1.0744813e-12,0.9835375
103,"To promote the album, he held concerts within Asia, as well as North America, South America and Europe.",0.29088482,0.13065216,0.06301759,0.51356834,7.91386e-08,0.0018770816
104,"The Asian tour began on May 19 and 20 at Seoul's Jamsil Indoor Stadium and continued on to Thailand, Indonesia, Taiwan, China and Hong Kong.",0.79259884,0.048557032,0.00036679432,0.15846002,1.7304033e-05,7.400807e-09
105,"Ahead of the North American, South American, and European tour, C-JeS Entertainment revealed that Kim had finished recording an English song and planned for a new single release.",0.28045717,0.39438727,0.039913364,0.28505158,0.00019056856,4.3402244e-11
106,"The single, titled Uncommitted is written by Bruce 'Automatic' Vanderveer, and includes a new version of song ""Tarantallegra"".",0.40477538,3.4054776e-06,0.05518239,0.54003745,1.4186778e-06,1.447662e-08
107,"Kim also confirmed his remaining tour dates with stops in New York, Los Angeles, Mexico, Brasil, Chile and Germany.",0.9880586,0.01168187,4.8506445e-05,0.00020887099,1.6345153e-06,4.2551383e-07
108,The first show was held at New York's Hammerstein Ballroom and the final show held at Turbinenhalle in Oberhausen.,0.0062632426,0.26345736,3.3918032e-10,0.541732,8.721071e-09,0.18854734
109,"While touring Kim, along with Sunny Hill's Seung-ah, made an appearance in South Korean girl group, Fiestar's music video for their debut single, ""Vista"".",2.8982838e-06,0.9999958,1.3502703e-06,3.879403e-09,1.5526213e-08,1.4962358e-10
110,"In October 2012, Kim won his first ""Best Actor"" award at the 18th Korea Musical Awards for his performance as the transcendental existence Der Tod or The Death, a lead role in the Elisabeth, his third musical.",2.0664904e-08,0.93143874,0.0021564125,0.066345036,8.051153e-06,5.1736963e-05
111,"He had also received third consecutive ""Popular Star Award"" at the annual The Musical Awards in June.",5.040752e-05,5.7691436e-06,4.990383e-06,0.8048036,3.5764873e-09,0.19513513
112,"On Christmas Eve, Kim released a digital single, Thank U For, before holding an all-live concert entitled ""2012 XIA Ballad & Musical Concert with Orchestra"" on the 29th.",4.184035e-07,1.8211928e-07,3.7434125e-05,0.0013501092,9.2051305e-10,0.9986118
113,"The concert featured ballads from his album as well as OST songs and a few pieces from his previous musicals, accompanied by an orchestra during the whole show.",2.5300724e-09,6.865005e-07,3.6868197e-09,0.9999993,7.164873e-14,3.0771938e-09
114,"By the end of 2012, Kim has sold almost 200,000 copies of Tarantallegra and Uncommitted combined, becoming one of the year's highest selling solo artists on South Korea's record chart Gaon.",0.00024166287,0.00015333043,3.2028245e-05,0.9993773,0.00019025676,5.434024e-06
115,"On February 25, 2013, Kim (as JYJ) was invited to perform at South Korea's current president Park Geun-hye's inauguration ceremony held at the National Assembly Building's Center Plaza, in front of more than 70,000 people.",1.8199287e-07,1.1622955e-05,1.1545545e-05,1.6488441e-06,3.9655788e-05,0.9999354
116,"Two months later, Kim took the stage for JYJ's three days concert, ""The Return of JYJ"", held at the Tokyo Dome.",0.0010858835,0.06396426,0.15179972,0.7770273,0.002411363,0.0037114185
117,The sold-out concert marks the first time JYJ had been able to perform in Japan after the contract with their former Japanese management agency Avex ended in 2010.,0.9734057,8.632127e-08,0.00026674685,0.026318334,9.649102e-08,8.972723e-06
118,"Incredible, Kim's second Korean studio album, was released in July 2013.",0.35986453,0.4416335,0.18451533,0.01398614,5.719331e-07,9.2915264e-10
119,"Its lead track, ""Incredible"", was made by Bruce 'Automatic' Vanderveer, who he collaborated with on his first English single.",0.95840025,6.319842e-05,1.7508076e-07,0.041535906,4.2436332e-07,3.1322336e-12
120,"Prior to the album release, Kim unveiled a digital single which will serve as pre-release track, called ""11AM"".",0.011158886,0.008429233,1.034151e-06,0.0051846276,4.1758954e-06,0.975222
121,"On the 15th, he held a solo showcase at UNIQLO AX Hall in Seoul to commemorate the official release of Incredible.",1.0697233e-06,4.3366974e-05,5.726549e-05,0.01738806,1.7093447e-08,0.98251015
122,"His second headlining concert tour began the following week with its first stop in Bangkok, Thailand.",0.9930594,0.00391945,1.3429594e-06,0.00301985,3.2597597e-10,4.8383645e-12
123,"Junsu later held a solo tour in Japan, called the ""2014 XIA The Best Ballad Spring Tour Concert in Japan,"" starting in Tokyo on May 13–15 and then heading to Osaka on May 22–24.",0.9602056,0.015014479,0.0030450951,0.020746129,0.0009881969,4.2277716e-07
124,The poster for the concert was released early April.,0.9997551,8.91414e-05,7.910854e-09,2.3650795e-09,2.5813196e-07,0.00015554707
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
127,Solo albums and musicals ===,0.9967584,3.7068528e-09,2.8637015e-09,0.0032416624,3.2513042e-10,1.09555316e-13
128,"On March, 3rd 2015 Kim's third studio album Flower was released.",0.53310716,1.591392e-06,0.4636374,0.003200655,5.2449326e-05,7.6238825e-07
129,The album debuted at number 1 on the Gaon and Oricon charts.,0.95897347,8.889168e-06,8.268253e-09,0.04085058,0.0001665819,4.2205352e-07
130,"The title song Flower features Tablo from Epik High, with Dok2 and Naul (Brown Eyed Soul) also featuring on the album.",0.99981505,4.0854113e-07,4.1417306e-06,0.0001760051,4.468062e-06,1.6637156e-09
131,On the same day of the album release Kim launched 2015 Xia Third Asia Tour Concert – Flower with the first stop being Osaka.,0.3596604,4.092607e-07,0.006802618,0.633534,2.532495e-06,1.0104869e-10
132,In April 2015 Kim was confirmed to act in the Korean version of the musical Death Note.,1.4388432e-09,1.1054407e-05,1.7174616e-05,0.9999716,1.2824192e-07,6.285993e-15
133,Kim played the role of L.,0.0001427065,0.14385755,0.072687976,0.7827708,0.0005409662,6.811259e-11
134,"Kim announced that he would be returning with a mini album and released the title song Yesterday on October 19, 2015.",0.0014810371,0.05022531,0.9433526,0.0038414227,0.0010997363,3.7043035e-09
135,"Rapper Giriboy features on track ""Oeo"" while Cheetah is a feature on ""Midnight Show"".",0.0001337928,0.112675525,5.595054e-05,0.8870075,0.00012628383,9.4469715e-07
136,"Kim featured on rapper Psy's seventh album Psyder, with the song ""Dream"".",9.663888e-05,0.00026499457,0.5961727,0.4034333,3.053903e-05,1.915944e-06
137,"Kim placed 1st place in the ballot of the Domestic Popularity Award carried out by the ‘25th High1 Seoul Music Awards’ from November 27, 2015, to January 12, 2016.",1.6513837e-07,0.00021368853,1.25769875e-08,1.9294741e-07,0.0019829955,0.9978029
138,"XIA won a total of 46.7% of votes in the ballot for the Popularity Award domestically chosen 100% by voting results beforehand, and recorded 1st place.",0.0024020586,0.0004998611,9.555002e-06,0.8636801,0.0033084506,0.13009994
139,"In May 2016, his fourth solo album, Xignature was released, featuring The Quiett, Automatic, Crucial Star and Paloalto.",6.17373e-05,4.431974e-09,1.2642472e-06,0.99993694,9.1451495e-09,5.613391e-11
140,"Later he played the lead role in two musicals, Dracula and Dorian Gray.",6.8784985e-08,7.6657805e-08,1.7767132e-11,0.99990714,9.27652e-05,7.386478e-16
141,"At the beginning of 2017, Kim again took up the role of L in the Death Note musical, before he enlisted in the army as a conscripted policeman.",0.002133392,0.0142352255,0.043821685,0.9398033,6.370301e-06,1.5263267e-12
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,2018–present:,0.3717502,1.057532e-07,3.95071e-06,0.6282457,2.945214e-08,1.4629648e-08
144,"Discharge from military, musicals and other works =",0.8083581,6.9908924e-07,2.3547049e-05,0.1916118,3.6157588e-09,6.0020147e-06
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,"Kim was discharged from military service on November 5, 2018, and started promotions with a fansigning event at COEX Live Plaza.",0.8075122,0.00030100398,0.19083856,0.000641383,0.00064060866,6.62537e-05
147,He held a 3-day concert 'Way Back Xia' at Jamsil Indoor Stadium.,0.00017443055,2.1839526e-08,3.5284174e-05,0.991712,4.00182e-06,0.008074295
148,"After his discharge, Kim returned to the stage to his role of Death in the musical Elizabeth.",4.6774414e-05,0.0022106634,1.0223875e-05,0.9974899,0.00024251592,2.1435982e-12
149,"Kim is slated to star in the musical Xcalibur as King Arthur from June 15 to August 4, 2019, at the Sejong Center for the Performing Arts, Seoul.",5.7333395e-06,2.2932034e-06,3.8640258e-10,0.999992,1.0101037e-08,1.1162443e-15
150,"On November 10, 2020, Kim released a mini album titled Pit a Pat under his stage name XIA.",5.94136e-05,5.880544e-06,0.00065521896,0.9991841,9.5427036e-05,2.847725e-11
151,"On November 9, 2021, C-JeS Entertainment's contract with Kim expired and he decided not to renew.",0.9999999,5.5938685e-09,4.464434e-09,6.978876e-08,9.871413e-10,2.5040407e-11
152,"Later, it was reported that Kim founded Palm Tree Island Agency, a single agency.",0.0011199376,0.013063863,0.004116811,0.012729798,0.96896744,2.223552e-06
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
155,"Junsu began his 21 months mandatory military service on February 9, 2017.",0.97929,2.8140728e-09,0.020281231,0.00030909895,9.922613e-05,2.047737e-05
156,"He was discharged on November 5, 2018.",0.42386743,5.9358745e-06,0.0004150755,4.417624e-05,0.57519394,0.00047342753
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
