,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The campaign urged radio stations to identify the artist’s name before or after a song was played, a growing problem for all record companies.",9.4766115e-08,0.02891455,0.0007078059,0.74684846,0.0026623732,0.22086664
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Columbia Records & Sony Music ===,0.0003223226,1.1094794e-11,0.008302193,0.9913755,1.1482039e-10,3.6816479e-09
22,"In 1989, at the age of 36, Ienner was named president of Columbia Records, the youngest executive ever to head the record label.",0.99987197,1.700437e-08,1.9888049e-08,9.2725946e-05,3.5217097e-05,1.3715281e-07
23,"At the time Columbia, which had been bought by Japanese Sony Corp. in November 1987, was losing market share.",4.1894607e-05,0.0002018621,0.99952734,1.1127347e-05,2.4067845e-07,0.00021753745
24,The label was also seen as falling behind the times.,0.033152066,0.00031274257,0.96262765,2.5808238e-06,0.003605429,0.00029949905
25,Ienner led Columbia in the signing of alternative groups Alice in Chains and Toad the Wet Sprocket and brought on Jermaine Dupri’s,0.9939814,8.7777534e-07,2.722414e-06,0.0060149557,1.5356752e-08,3.8876728e-08
26,"So So Def Recordings and Chris Schwartz’s Ruffhouse Records, which carried The Fugees and Cypress Hill.",2.9762045e-06,0.0077285017,0.8302582,0.16171388,0.00029591372,4.7725155e-07
27,"In 1994, Ienner was promoted to chairman of Columbia Records (while retaining his title as president), which he held until 2003.",0.9998977,7.139831e-08,1.6640778e-10,0.000102069964,1.214437e-09,8.5382375e-08
28,In seven of the 13 years that he served as president—the longest tenure of anyone to hold that title—Columbia was the No. 1 record label.,0.9966217,2.5017457e-06,2.607964e-08,0.0032728035,4.021763e-06,9.901313e-05
29,"In 2003, Ienner was named chairman of Sony Music U.S., overseeing all of Sony’s music labels, including Columbia, Epic, Sony Music Nashville, and Sony Urban Music.",0.033152223,3.4237055e-05,0.010870421,0.955875,3.4975185e-06,6.458558e-05
30,"In his new capacity, Ienner oversaw the revitalization of the company’s Nashville labels by signing new artists Gretchen Wilson and Miranda Lambert.",0.9999769,5.3958837e-11,2.0629293e-05,1.0909575e-06,1.4609265e-06,9.43841e-10
31,"In a 2017 interview with Howard Stern, the singer-songwriter John Mellencamp strongly implied that he left Columbia Records because of racist remarks Ienner made about the background vocalist on Mellencamp's 2001 single ""Peaceful World.""",0.25772002,0.22363183,0.4656793,0.052730244,1.3918007e-05,0.00022483016
32,"The British singer George Michael claimed to have overheard Ienner referring to him as a ""faggot,"" triggering the singer's 1994 legal effort to dissolve his contract with Columbia.",0.98779476,0.0022861923,6.2645756e-07,8.1488055e-05,0.00981257,2.431762e-05
33,(Michael lost the case and Ienner denied using the term.),7.694881e-07,0.0018722297,1.0125923e-05,4.6191834e-10,0.011722954,0.986394
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
