,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Collaborations on other albums ===,0.015588379,1.101866e-07,5.684844e-07,0.984411,2.5201562e-08,2.7173827e-11
18,"GRITS - Factors of the Seven - ""U.S. Open"", ""Hopes and Dreams"" and ""Gospel Rap; Parables"" along with Jurny Big of LPG.",7.694786e-07,0.96344036,6.89125e-05,0.015301612,0.02118814,6.437195e-08
19,"He also appeared in the Music Video - ""Hopes and Dreams / What Be Goin' Down"".",3.2418617e-07,0.009404314,0.0001320263,0.9904633,3.8598216e-10,2.2087827e-09
20,"GRITS - Grammatical Revolution - ""Strugglin'"" and ""C2K"".",0.001718419,0.9967434,0.0012820615,2.2530296e-05,0.00023363557,1.0680543e-09
21,GRITS -,0.0008730175,0.011137477,6.759717e-10,3.191672e-05,0.973181,0.014776535
22,"The Art of Translation - ""Video Girl"".",2.66763e-07,0.9958587,4.106164e-08,5.930337e-08,6.3626267e-06,0.004134612
23,"GRITS - Quarantine - ""Different Drum""",6.0704908e-05,0.002557995,0.0011043663,0.36357757,0.6326994,1.0128436e-08
24,"Out of Eden - More Than You Know - ""Get It Right"".",3.777013e-09,0.000107934495,0.9087185,0.08923722,0.0019362536,6.4270886e-08
25,Out of Eden - No,1.9471168e-05,0.6573307,8.144976e-08,0.1435197,0.09987995,0.099250115
26,"Turning Back - ""Lookin for Love"" and ""No Turning Back"" along with GRITS.",5.820447e-06,0.4963704,1.1807133e-05,0.45774117,0.04567306,0.00019776842
27,"DJ Maj - Wax Museum: the Mixtape - ""Equeena (Remix)"" and ""Set Sail"" along with GRITS.",3.7981235e-07,0.010717428,0.11856669,0.8652305,1.8119514e-05,0.0054667923
28,"DJ Maj - Full Plates: Mixtape 2 - ""Gung Ho"" along with Mat Kearney.",3.1148697e-09,1.05471855e-07,7.311635e-08,0.9999957,3.6301797e-06,4.49305e-07
29,DJ Maj - The Ringleader: Mixtape Volume III -,0.00021827908,3.0557508e-06,1.1518147e-05,0.2855675,0.0014919998,0.71270764
30,"""So Excited"" along with Shonlock.",0.0145294,0.98479176,0.0005007888,5.5701625e-05,0.0001177639,4.5373617e-06
31,"DJ Maj - BoogiRoot - ""Rhyme Pocket Interlude"".",8.545876e-07,8.267108e-05,1.3315013e-06,0.9035909,0.095659345,0.0006649397
32,DJ Maj - Sabbatical Transit,0.8770692,0.09333023,0.00020216855,0.029386695,9.805136e-06,1.9275114e-06
33,"KJ-52 - 7th Avenue - ""Keep It Movin'"".",5.8875304e-07,5.53174e-07,5.287565e-10,0.7872011,0.21267995,0.00011780448
34,"Camp Quest - Camp Quest - ""Sunday Drive"".",2.5196871e-09,0.9492404,5.0565322e-06,1.8088218e-09,0.050753847,6.921364e-07
35,"Verses - Listening Session - ""Cassette Tapes & Roller Skates""",5.5313098e-08,0.9897329,0.00018006118,0.003047663,4.556882e-05,0.0069937697
36,"Pettidee - Thug Love - ""Push"" along with GRITS",3.184259e-09,7.412728e-06,1.862021e-07,0.99908686,0.000795479,0.000110102745
37,"Pillar - Above - ""Galactic Groove""",0.0076278565,0.467295,0.011529769,0.51174897,0.0017983448,4.1710804e-09
38,"Silage - Vegas Car Chasers - ""Verb""",0.7573412,0.15460652,8.0011296e-07,0.08530562,0.0018859191,0.0008599708
39,Proxy - Proximus,2.5270012e-12,3.2823606e-09,9.484506e-06,0.99998975,3.4365956e-07,3.8780067e-07
40,"DJ darryL and DJ C3Po ""Beat, Bass, Breaks and Other Things That Go Thump in the Night"" - What Wouldn't Jesus Do?Compilation",2.4849333e-08,0.040887177,0.007949759,0.94599414,0.003985837,0.0011830588
41,"contributionsSonic Imperial: Sounds of the Prophets - ""Call of the Dung Beetle"".",1.0558458e-08,0.0038207588,0.00014077134,0.9956191,0.00041933358,1.6466838e-09
42,"Best of Rescue Records 1993-2003/Urban - ""Call of the Dung Beetle"".",6.268083e-09,0.0017937686,7.445808e-08,0.9960056,0.0013244229,0.0008761702
43,"Gotee Urban Vol. 2 - ""God Is Big"" and ""Just the Facts"".",2.7522454e-10,0.18415314,0.77702296,1.3800005e-06,0.0032371108,0.03558545
44,"Gotee Records presents: Showcase - ""God Is Big"".",0.0010767042,0.020414349,0.0036225726,0.6907366,0.27064288,0.013506836
45,"Raggamuffin Hip Hop - ""Giant Slayers"" and ""If I Were Mayor/Governor"" with Stitchie",4.563778e-08,1.3622176e-06,1.3102125e-05,0.9999206,2.1120727e-06,6.26434e-05
46,"Beat, Bass, Breaks and Other Things That Go Thump in the Night DJ darryL and DJ c3po-",3.9063708e-10,1.5212149e-07,8.733816e-05,0.9998456,6.6581466e-05,2.6398763e-07
47,What Wouldn't Jesus Do?,3.5805524e-06,9.571794e-07,0.99999034,3.0160882e-06,2.1523233e-06,2.6240987e-10
48,"""N*Soul"" label",0.000630615,0.99154574,1.0817804e-05,0.0032667615,0.0025782478,0.001967759
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official Site (Archive.org Backup),8.4878186e-05,1.4982224e-06,0.0014940171,0.17973994,1.7583554e-05,0.8186621
54,Verbs Artist Profile on Cross Rhythms.,3.320393e-05,0.055528637,4.7392055e-05,0.47377694,0.46575242,0.004861407
