,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""In the 1960s, Ballard began leading his own band in Philadelphia.",0.34559965,3.619361e-05,2.5333484e-06,0.6064505,0.047910925,1.17366156e-07
30,"Ballard played with many musicians during his career, including John Coltrane, Freddie Green, Harry ""Sweets"" Edison, Clark Terry, Emmett ""Rev"" Berry, Bardu Ali, Willie Cook, Cat Anderson, Arnett Cobb, Lucky Millinder, Bootsie Barnes, Bob Dorsey, Eddy Vincent and Mercer Ellington.",4.0458228e-05,3.802863e-07,8.405454e-08,0.9986558,0.0013032792,7.4926065e-09
31,Ballard became a music teacher in the mid-1980s and saw about 12 students a week.,0.00036725614,0.037751958,0.8028053,4.759372e-05,0.042374797,0.11665318
32,"In his later years, he also played with the Philadelphia Legends of Jazz Orchestra.",2.5595866e-05,2.173645e-06,1.3766928e-06,0.9999708,3.000511e-08,1.00808153e-10
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
35,"On December 1, 2006, Ballard received the Mellon Jazz Community Award for his musical career and his continued education of young jazz musicians.",3.1367377e-05,3.8163918e-07,0.001461367,8.766525e-06,0.0016562779,0.9968419
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Eddie ""Lockjaw"" Davis, Count Basie Presents Eddie Davis Trio + Joe Newman (Roulette, 1958)",0.008429921,9.824519e-06,6.72713e-13,0.9915603,1.5486775e-08,2.2004838e-09
42,"Duke Ellington, Ellington '55 (Capitol, 1954)",0.00055695156,0.0014268289,0.00012560308,0.99384403,0.00032828155,0.003718405
43,"Duke Ellington, Ellington Showcase (Capitol, 1955)",0.0006724895,0.08072954,0.0003294063,0.08993958,0.00029282246,0.8280362
44,"Johnny Hodges, A Memory of Johnny Hodges (Master Jazz, 1970)",4.8506212e-09,3.1629344e-05,3.975656e-12,0.90106386,0.098154314,0.000750229
45,"Johnny Hodges, Ellingtonia!",4.062243e-10,1.0536908e-07,1.2878952e-11,0.999637,0.00036272567,1.4285072e-07
46,"(Onyx, 1974)",0.005956406,0.018561587,1.7624388e-06,0.15843469,0.736126,0.0809196
47,"Lee Lovett, Lee + 3 (Wynne, 1959)",0.001074703,4.447776e-06,5.962405e-10,0.13473623,0.8613541,0.0028305226
48,"Lee Lovett, Misty (Strand, 1962)",0.008491606,9.211956e-08,8.861711e-07,0.00022489286,0.00022622719,0.9910563
49,"Clark Terry, Squeeze Me!",0.3005089,8.673026e-05,4.762332e-08,0.6772562,0.022148022,6.302859e-08
50,"(Chiaroscuro, 1989)",0.029221544,1.2464e-08,1.2774763e-09,0.018168032,0.95192254,0.0006879236
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Butch Ballard at Find a Grave,2.0006282e-12,0.9999057,8.7766605e-10,8.347125e-05,2.8541244e-06,8.0047275e-06
