,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Brown recalled that:,3.52006e-07,8.187614e-08,2.4596773e-07,0.99974984,0.00024941133,3.6655912e-08
22,"[Gershwin] would telephone and say, 'I've finished up to page 33 or so.",0.00038455892,1.1683791e-05,2.2559765e-09,0.9996037,1.2810735e-07,1.3732127e-10
23,Come down; I want you to sing it.,3.745702e-05,3.3959213e-09,0.0019413619,0.99654573,0.0014754354,1.728041e-09
24,When can you come down?',0.000102757025,8.1818e-05,0.11997375,0.879746,9.56875e-05,3.2855896e-09
25,"'When I get out of school today,' I would say.",0.0010315985,0.916217,0.00031709645,0.01674169,0.0656036,8.9002795e-05
26,"I'd always start off singing ""Summertime"".",0.9518664,6.8152754e-06,3.992332e-06,0.04809919,1.2704713e-05,1.0935864e-05
27,I loved it so.,3.4895973e-12,8.358805e-05,0.0009817078,0.99674404,0.0021876378,2.9772689e-06
28,"Then I would sing whatever he had written since the last time I'd been there, whatever the roles might be – sometimes I even sang Sportin' Life, sometimes we sang duets together.",5.648165e-15,1.872246e-10,1.87158e-12,1.0,4.137451e-12,7.695772e-10
29,"I knew that opera before I went onstage, not only the songs.",7.3547485e-10,1.1730433e-06,0.00030837214,0.99969053,7.884435e-09,6.111758e-15
30,I wound up playing about 500 performances in the original and then the 1942 revival.,7.816777e-08,1.7192206e-06,3.2231628e-10,0.9999982,1.09009454e-10,7.577747e-10
31,I can tell you what every instrument played.,7.9796564e-07,5.569265e-12,3.5625328e-06,0.9999956,7.257194e-09,1.0051066e-12
32,"Finally, in our last days of rehearsals in New York before heading up to Boston for previews, George took me to lunch.",0.42504963,0.21012594,5.7867933e-08,0.09258121,0.27135304,0.0008901515
33,"'Come on,' he said, 'I'm going to buy you an orange juice.'",4.2036743e-09,3.254714e-05,1.2358227e-05,3.7692008e-08,0.99995506,4.5164374e-08
34,"Then, when we were seated, he made this announcement.",0.0006069063,0.0010689392,0.800104,0.11653877,0.0816814,7.956508e-09
35,I remember his words exactly because they thrilled me so.,3.3839311e-09,0.2869994,0.0026933542,0.7053366,0.00496866,2.0571563e-06
36,"'I want you to know, Miss Brown,' he said, 'that henceforth and forever after, George Gershwin's opera will be known as Porgy and Bess.",0.15703394,7.117072e-07,0.002362501,0.5762152,0.025444958,0.23894268
37,"Brown took part of opera history when she sang Bess for the world premiere of Porgy and Bess at the Colonial Theatre in Boston on September 30, 1935 – the try-out for a work intended initially for Broadway where the opening took place at the Alvin Theater in New York City on October 10, 1935.",0.8266089,0.006575917,6.543882e-08,0.00014415446,9.906248e-11,0.16667089
38,The production was directed by Rouben Mamoulian and ran on Broadway for 124 performances.,1.6731452e-08,2.2055177e-07,5.886851e-09,0.99999976,3.6693322e-09,2.4362594e-09
39,"Olin Downes in The New York Times praised Brown's performance as ""a high point of interpretation.""",0.0029411344,0.7412912,0.02634019,0.089476824,2.0557151e-07,0.13995048
40,"Critical responses to the work were mixed; some reviewers were uncertain as to whether or not Porgy was a folk opera, musical comedy, jazz drama, or something completely different.",1.790675e-05,0.9783643,7.637019e-05,2.129782e-06,0.00012723212,0.021412013
41,"Others expressed concerns over the use of ""negro stereotypes"".",4.14176e-08,0.9950944,0.000118618744,3.072014e-07,0.0047819493,4.5769834e-06
42,"Brown said, ""My father was very displeased.",4.077184e-12,1.3276309e-05,0.0026871045,1.9918258e-09,0.997299,6.4245137e-07
43,"He thought that those were the old cliches of black people – dope peddlers, near-prostitutes; he especially didn't like his daughter showing her legs and all that.",9.419648e-08,0.61952776,4.0142942e-05,6.8379745e-07,0.38006392,0.0003673783
44,"I thought that DuBose Heyward and Gershwin had simply taken a part of life in Catfish Row, South Carolina, and rendered it superbly.",8.847308e-07,0.9315464,8.1965125e-05,0.06791913,0.0004516349,2.207366e-11
45,"""Following the show's run on Broadway, a United States tour started on January 27, 1936, in Philadelphia and traveled to Pittsburgh and Chicago before ending in Washington, D.C., on March 21, 1936.",0.30240896,0.0011426843,5.853315e-10,0.6964473,5.053302e-07,5.5328337e-07
46,"During the Washington run, the cast—as led by Todd Duncan— protested segregation at the theater.",9.086401e-06,2.0884793e-08,1.215278e-07,0.99995196,3.8852868e-05,2.0761054e-10
47,"Brown said of her role in the protest, ""I told them: 'I will not sing at the National.",0.24675189,7.5705335e-05,0.023637058,0.6384076,0.00086775195,0.09026003
48,"If my mother, my father, my friends, if black people cannot come hear me sing, then count me out.'",0.00037741812,0.016809331,0.019048737,0.8107473,0.064506106,0.08851105
49,"I remember Gershwin saying to me, 'You're not going to sing?'",0.24241158,2.2351308e-07,2.827422e-05,0.75755566,4.241604e-06,7.4115367e-09
50,"And I said to him, 'I can't sing!'""",0.00028515694,0.013720476,0.0022152406,0.983377,0.00039788746,4.251193e-06
51,"Eventually management gave in to the demands, resulting in the first integrated audience for a performance of any show at the National Theatre.",1.7873395e-05,0.0016954631,3.006558e-08,0.98814654,3.8015426e-09,0.010140079
52,"When the curtain came down on the final performance of Porgy and Bess, segregation was reinstated.",0.87520546,0.11923942,6.837676e-05,0.003892314,0.00013058168,0.0014637955
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Later life and career:  1937–2009 ==,1.0,8.265255e-11,2.2557215e-13,1.034342e-12,9.380176e-10,2.0615745e-09
55,"After her appearance as the first Bess, Brown returned to Broadway in the 1937 musical revue Pins and Needles.",0.105115704,0.6248324,4.707633e-07,0.27004585,1.3425662e-07,5.4422158e-06
56,"This was later followed by an appearance in the 1939 Broadway play Mamba's Daughters in the roles of Gardenia and the ""Lonesome Walls"" Singer.",0.00033230646,4.9188463e-07,6.832297e-10,0.99966705,1.5282757e-07,9.162878e-13
57,"Brown sang Bess in several revivals of Porgy and Bess during this time, including the 1942 Broadway revival.",0.11406718,0.4466008,2.4620556e-05,0.085811295,4.0845957e-06,0.35349208
58,She also sang Bess for the Decca Records album Selections from George Gershwin's folk opera Porgy and Bess and sang some of Bess's music in an appearance in the 1945 Gershwin biography film Rhapsody in Blue.,0.37771097,0.029662134,0.0014258178,0.5910113,8.898996e-08,0.00018973401
59,Brown toured Europe as a concert artist from 1942 to 1948.,0.9699746,4.3673957e-05,0.002789239,0.0060046487,0.01716706,0.004020824
60,Brown said that she left the United States because of continued racial prejudice.,0.00019048095,0.0007864285,0.9977648,4.121687e-05,0.000592455,0.0006245669
61,"As she told The New York Times in 1998, ""We tough girls tough it out.",8.5310654e-07,0.2876677,0.0005713069,0.00029811313,0.22587642,0.4855856
62,"I've lived a strange kind of life—half black, half white, half isolated, half in the spotlight.",7.205681e-11,0.08601752,3.1864823e-07,1.6285454e-11,0.00063924014,0.9133429
63,"Many things that I wanted as a young person for my career were denied to me because of my color"".",6.18235e-05,0.01498429,0.1682987,7.3160216e-09,0.8166535,1.756722e-06
64,"She also noted, regarding her light complexion, ""Though there is no place on earth without prejudice.",3.7187992e-10,0.99935347,0.00022360503,3.7253398e-05,0.00038097668,4.681452e-06
65,"In fact, a French journalist wrote an article during one of my tours there asking: 'Why does she say she is colored?",0.00023619615,0.008389721,0.36052948,0.009517359,0.6213038,2.3485745e-05
66,She's as white as any singer.,0.45466676,0.26947775,9.92343e-05,0.09362411,0.18207756,5.468341e-05
67,It's just a trick to get people interested.',3.0798267e-06,0.2910991,0.70797116,4.885545e-08,3.2943186e-05,0.00089366164
68,Can you imagine?,2.1936754e-10,1.0,3.977148e-09,3.783464e-09,4.4371565e-10,3.613784e-08
69,Of course I was advertised as 'a Negro soprano.',8.109247e-06,0.84566885,4.4643872e-07,0.1537948,0.0005275369,2.739456e-07
70,"What is 'a Negro soprano'?""",0.010530558,0.0049781725,1.4744421e-06,0.98423356,0.00025304133,3.21917e-06
71,"She also stated that she felt her singing was better received in Europe because she mainly sang works by European composers, such as Brahms, Schubert, Schumann and Mahler.",0.000115791954,0.8482168,0.10451673,0.046873346,0.00014838546,0.00012903231
72,"In 1948, Brown settled in Oslo, Norway and became a Norwegian citizen after marrying skier Thorleif Schjelderup, a medalist at the 1948 Winter Olympics.",0.00019408934,0.00010323099,8.078088e-05,1.2517175e-11,0.2799005,0.7197214
73,"He was her third husband, and like her previous marriages, their union ended in divorce.",4.8496255e-05,6.338304e-07,7.0470844e-05,0.008363807,0.17709842,0.81441814
74,"They had one child, a daughter, Vaar Inga (born 1951).",1.0252051e-12,1.6408713e-09,1.1901478e-13,1.01967075e-08,0.99999654,3.4438287e-06
75,"""The marriage to Schjelderup was her third, his second.",0.00047980083,8.764349e-05,0.6647915,2.1430412e-07,0.3341989,0.00044191588
76,"She had married for the first time at 19, eloping with a medical student [Dr. F. H. Howard] in New York and keeping the marriage secret from her father for two years; the union ended two years after that.",2.7311737e-05,1.9913728e-12,8.827819e-09,1.9048389e-10,4.614136e-05,0.99992657
77,"Her second husband died, leaving her with a daughter, Paula, who is now 53.",1.6123235e-05,0.00065094384,0.0012240284,8.998364e-06,0.12918748,0.86891246
78,"She had a second daughter, Vaar, 42 (the name means ""springtime"" in Norwegian), with Schjelderup, who also adopted Paula.""",7.359681e-08,6.662403e-05,4.6450936e-08,5.162814e-09,0.9919978,0.007935482
79,"""[Paula] Schjelderup rarely saw her father, because of her parents’ poor relationship.",3.3401026e-10,0.0036755754,8.61094e-08,2.0794096e-11,0.99632144,2.8252682e-06
80,"Instead, Schjelderup considered Brown’s husband, Thorleif Schjelderup, to be her father figure.",0.00057604944,0.0066153603,0.9290301,1.5476866e-05,0.06288165,0.00088137406
81,Brown met Thorleif,5.013479e-12,0.9999994,7.954844e-12,1.9143906e-09,6.482115e-07,1.23495944e-11
82,"Schjelderup at a performance in Norway.""",0.2631986,0.02502812,0.0001666534,0.000702994,0.06790336,0.64300025
83,"Her second marriage was    to Dr. C. Pettit, May 7, 1938.",1.293121e-05,9.782563e-06,7.2795096e-08,9.7402435e-08,0.020875497,0.97910166
84,Paula (later known as Paula Schjelderup).,5.833057e-05,1.887467e-05,1.2624347e-06,0.0014157064,0.23258929,0.7659166
85,"She continued working as a professional musician into the 1950s, mostly working as a concert singer and recitalist.",0.2882832,8.8059625e-07,9.742019e-08,0.71171486,5.0760065e-07,4.3516292e-07
86,She did.,1.89179e-06,6.50636e-05,3.0803837e-06,0.97372764,0.02620243,4.2468002e-08
87,"however, appear in a few more operas, like Gian Carlo Menotti's The Medium and The Telephone.",1.5831115e-07,1.8622904e-06,3.9819002e-07,0.9999974,1.3989893e-07,9.105602e-08
88,"Her career as a singer was cut short, however, due to problems with asthma; she no longer sang professionally after 1955.",0.9958223,2.9657365e-05,8.341125e-07,0.00414371,3.6071253e-08,3.456262e-06
89,(She sang at the Teatro Colón in October 1955.),0.00096996286,2.5821802e-05,8.0835325e-06,0.998995,1.1102536e-09,1.1103631e-06
90,"At this point, she embarked on a second career as a voice teacher.",0.037147045,9.749352e-08,0.96285284,7.7533417e-13,2.7991547e-13,4.5590367e-15
91,"Among her students were the famous soprano Elizabeth Norberg-Schulz, actress Liv Ullmann, ballad singer and former Minister of Culture, Åse Kleveland, jazz singer Karin Krog.",0.0002078238,2.263632e-06,0.9997758,2.8063903e-08,8.091455e-06,6.0088737e-06
92,and opera singer Trond Halstein Moe.,6.44577e-08,9.3599006e-08,0.3083731,0.69150096,0.00012578504,4.3210756e-12
93,Brown also staged several operas in France and Norway.,5.888572e-06,8.173894e-07,0.00010200758,0.9997336,9.754814e-06,0.0001478624
94,"Brown was a guest of honor at the gala opening of the Oslo Opera House on April 12, 2008.",4.445624e-07,1.9977899e-10,1.7394872e-11,4.456367e-13,4.0290916e-11,0.9999995
95,She resided in Oslo up until her death in 2009 at age ninety-six.,0.00016364137,4.487668e-06,0.16813833,1.1627526e-06,0.8287091,0.0029832728
96,Her interment was at Vår Frelsers gravlund.,6.616872e-06,0.0038084954,0.00018712632,3.037629e-06,0.0037992666,0.9921955
97,It is not clear if she maintained her United States citizenship as well.,0.26359612,3.0821167e-05,0.34519127,0.10780795,0.2756449,0.007728999
98,"Her papers and personal artifacts are housed in the Amistad Research Center at Tulane University in New Orleans, Louisiana.",2.2659397e-09,0.35660973,0.4581159,2.6361688e-06,1.4891252e-07,0.18527162
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
101,"In 1998, Anne Brown received the George Peabody Medal for Outstanding Contributions to Music in America from the Peabody Institute, the institution that had denied her music education 70 years earlier.",3.8042285e-09,3.9546225e-10,0.23169151,1.5676856e-07,5.0787103e-09,0.76830834
102,She was also made an honorary citizen of Baltimore in 1999.,0.00034040373,2.4338298e-10,4.8689555e-05,0.021820325,1.7848337e-05,0.9777728
103,"In 2000, she was awarded Norway's Council of Cultures Honorary Award.",7.054002e-13,4.985806e-13,1.6393262e-08,1.3030324e-15,7.2766085e-15,1.0
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
106,The Music of Black Americans: A History.,1.1832428e-05,0.17210059,0.00013084951,0.00070647005,0.82701296,3.736223e-05
107,Eileen Southern.,0.0054070447,0.22499853,0.049835898,0.0007951689,0.007873914,0.7110895
108,W. W. Norton & Company; 3rd edition.,0.8440288,0.02603284,8.847412e-05,0.006356776,9.0781054e-07,0.12349229
109,ISBN 0-393-97141-4,4.422256e-06,1.4767776e-10,2.9329383e-09,4.6538257e-06,8.4622725e-06,0.9999825
110,"Jablonski, Edward and Lawrence D. Stewart.",0.0012373141,0.04578265,0.14397983,0.60537344,0.15637854,0.04724815
111,The Gershwin Years.,0.999998,1.324426e-11,5.3530607e-13,1.9544718e-06,1.781381e-07,3.4377268e-10
112,"Garden City, New Jersey: Doubleday & Company, 1973.",0.0018224801,0.0200355,1.8024975e-08,0.0077690138,0.033760723,0.9366123
113,Second edition.,1.5506661e-05,1.5739693e-06,0.9773735,1.5358251e-05,1.0254728e-06,0.022593003
114,ISBN 0-306-80739-4,5.361182e-06,4.9697076e-11,5.9949876e-08,2.0330945e-06,4.3902e-07,0.99999213
115,"Anne Brown, ""I Gave Up My Country For Love"", Ebony, November 1953",8.821234e-05,0.078705646,0.8879965,0.004559272,0.020664396,0.007986006
116,"Anne Brown Interview, ""Reminiscences of Black Musicians"", American Music, Summer 1986",9.277021e-05,0.25320026,0.008662818,3.0077948e-05,0.047568683,0.6904454
117,"Anne Brown, Sang fra frassen gren (memoir, aka Songs From a Frozen Branch), Aschehoug, Oslo, 1979",7.8270745e-08,0.00022917759,8.3364685e-05,6.725085e-05,0.98922336,0.010396812
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Anne Brown at the Internet Broadway Database,0.00015420257,0.046177246,0.0005229711,0.9157214,0.005875799,0.031548414
123,Anne Brown at IMDb,0.00090819143,1.0990133e-07,0.00017661894,0.0034923276,0.99542207,6.6229575e-07
