,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,41 (1935),0.022904912,1.5542604e-07,4.670309e-11,0.016508374,0.96058476,1.782945e-06
43,"Encore une boîte à musique, Op.",5.154991e-06,0.27962843,3.252172e-07,0.71520066,0.004766704,0.00039865356
44,"43 (1935)Pastels du vieux Japon, Op.",0.00041681845,8.792997e-08,3.8744245e-05,4.0648893e-06,0.99953854,1.8256519e-06
45,47 (1948),0.0058350866,9.914289e-08,5.3585527e-06,0.0014482031,0.992702,9.213545e-06
46,"Au hasard des ondes, Op.",1.0587437e-06,0.00031464343,0.0002814582,8.211482e-06,0.99939466,1.8546307e-09
47,50 (1953)Piano solo,0.10690969,2.627143e-10,1.0068123e-07,0.87832373,0.014766498,1.688668e-09
48,Cortège (1912),0.005983582,0.00017484404,0.00026490094,0.97212696,0.021027979,0.0004217581
49,Deux Esquisses (1914),0.0013644171,0.0009382762,3.8585094e-05,5.5184846e-05,0.9974406,0.00016288305
50,"Du côté de la mer, Op.",4.102402e-05,0.165841,0.00066917273,0.83220315,0.0012456313,3.1964362e-10
51,26 (c.1925),0.00635735,0.0006598923,1.178952e-06,0.00059797085,0.9923759,7.630481e-06
52,"Deuxième valse, Op.",4.0675037e-09,0.23750474,5.6438166e-05,0.00281725,0.7596216,2.731141e-10
53,27 (c.1925)Violin and piano (or harp),0.0012338156,0.005217886,0.0002256698,0.9230636,0.07025886,1.4860666e-07
54,"Chanson folle, Op.",1.8287772e-05,4.2534492e-07,4.759946e-05,1.4085215e-06,0.9999323,5.447879e-10
55,18 (1903),0.000105701685,3.4856486e-05,7.158499e-07,0.9526885,0.046525616,0.00064458034
56,"Deux Préludes romantiques, Op.",6.207242e-06,0.0027764621,1.3609985e-06,0.014734301,0.98248166,9.941748e-12
57,17 (1909),0.011248783,6.285944e-05,4.5369832e-09,0.9592346,0.025220709,0.004232993
58,Sérénade (1911),0.9997265,2.4326186e-08,2.8714154e-11,0.00024067858,3.2828677e-05,4.142043e-08
59,Promenade à l'automne (1912) (also designated for cello and harp)Chamber music,0.002827744,0.007429505,1.2229129e-05,0.9126904,0.025549445,0.0514906
60,"Suite (1929) for flute, violin, viola, cello, harp or piano",0.0007195596,0.04016692,0.001186437,0.9543432,0.0035775246,6.3436896e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Scores by Marcel Tournier on archive.org from the International Harp Archives,2.4271048e-07,0.39671278,0.00038237698,0.5833684,0.01953288,3.2693724e-06
66,Free scores by Marcel Tournier at the International Music Score Library Project (IMSLP),7.342261e-05,0.6900838,0.0007179397,0.29909128,0.009919429,0.000114086746
67,"Short biography, work list, and CD reviews",0.0031442016,0.00018635663,1.0325408e-08,0.08443106,0.00040856935,0.91182977
68,Performance of Tournier's Sonatine for harp by Emmanuel Ceysson from the Isabella Stewart Gardner Museum in MP3 format,2.2161617e-05,0.2498801,0.00975923,0.0010497689,0.00018043912,0.73910826
