,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Nigunim (Tzadik, 1998)With Zohar",4.0293517e-07,4.5226614e-08,1.3860536e-08,1.5620551e-05,0.9999838,6.062145e-08
52,"Keter (Knitting Factory, 1999)With John Zorn",0.00806341,2.5131033e-07,1.5164849e-07,0.0012823673,0.9906537,7.872223e-08
53,"Voices in the Wilderness (Tzadik, 2003)",3.4314332e-10,0.99878436,0.00076343043,1.7195062e-10,0.00027270126,0.00017951713
54,"Moloch: Book of Angels Volume 6 (Tzadik, 2006)",6.6067896e-10,2.9046698e-06,6.0556036e-09,7.3351475e-07,0.9999957,6.3136144e-07
55,Filmworks XXI: Belle de Nature/,0.0056649866,0.040588472,6.361669e-05,7.8998994e-07,0.95275277,0.00092938374
56,"The New Rijksmuseum (Tzadik, 2008)",9.21803e-10,0.00016484724,0.14012282,1.3237267e-05,0.85969913,1.6005691e-08
57,"Stolas: Book of Angels Volume 12 (Tzadik, 2009) - Masada Quintet featuring Joe Lovano",2.0436784e-07,6.050013e-09,5.2771822e-05,0.9998559,9.108767e-05,1.0554337e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,BBC Radio 2,0.0044466136,6.9656867e-09,0.41738185,0.1796325,0.0039559486,0.39458314
64,All About Jazz Interview,2.762074e-05,0.84407014,5.1920915e-07,1.2263327e-07,4.030417e-06,0.15589757
65,Uri Caine: Musical Midrashist,7.8066975e-09,1.1142829e-06,8.0930657e-10,0.99381435,0.0061844247,9.233049e-08
66,"""In Conversation with Uri Caine"" by Ted Panken, Jazz.com",2.6509786e-06,0.8329919,0.00090874644,0.052584387,0.11320585,0.0003064673
67,"Live concert recording, Madrid, May 2010",0.0026765333,0.00039520682,0.98585993,0.0052013183,1.9440835e-05,0.005847581
