,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
34,The Bitch Is Black (Motown) – reissued by Reel Music as CD (2009),4.6471936e-08,3.3653166e-06,0.0027964811,0.9971481,4.6475325e-05,5.5878654e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
39,"Yvonne Fair & James Brown Band – ""I Found You"" /",6.167712e-14,0.9874933,1.8204857e-07,0.012497837,8.69461e-06,2.6445388e-08
40,"""If I Knew"" (King 5594)",1.0439759e-11,0.00020095218,0.9939501,0.0049561216,0.00089277123,3.144201e-12
41,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
42,"Yvonne Fair & James Brown Band – ""Tell Me Why"" / ""Say So Long"" (King 5654)",5.1564837e-09,4.6905274e-10,4.4740742e-07,0.9998938,0.000105124265,5.832901e-07
43,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
44,"Yvonne Fair & The James Brown Band – ""It Hurts To Be In Love"" /",4.725641e-13,7.456834e-08,0.0034186565,0.9628769,0.03370422,8.712635e-08
45,"""You Can Make It If You Try"" (King 5687)",2.7305323e-05,0.84421015,2.3567845e-06,0.15574631,1.3817646e-05,1.5335532e-07
46,"1963: ""Say Yeah Yeah"" / ""Straighten Up"" (Dade 5006)",0.07934722,0.90232193,9.61719e-07,0.018314298,4.3262194e-06,1.13068345e-05
47,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
48,"Yvonne Fair & The James Brown Band – ""You Can Make It If You Try"" / ""Tell Me Why"" (King 6017)",2.764896e-09,2.3032198e-08,1.3431379e-09,0.99999976,2.1302043e-07,9.733451e-10
49,"1966: ""Baby, Baby, Baby"" / ""Just As Sure (As You Play, You Must Play)"" (Smash 2030)",2.3250797e-05,1.4520016e-06,5.993478e-07,0.99996686,7.861882e-06,3.0908256e-15
50,"1970: ""Stay A Little Longer"" b/w ""We Should Never Be Lonely, My Love"" (Soul 35075)",0.16989328,0.05633651,0.012730748,0.10554181,0.018649219,0.6368484
51,"1974: ""Funky Music Sho Nuff Turns Me On"" b/w ""Let Your Hair Down"" (Motown 1306F)",2.1969307e-05,0.0010594008,1.1390228e-08,0.9983784,0.00053681637,3.4761256e-06
52,"1974: ""Walk Out The Door",0.04465815,0.010389659,3.6403108e-08,0.0010282879,0.007954648,0.9359692
53,"If You Wanna"" b/w ""It Should Have Been Me"" (Motown 1323F)",4.121169e-09,0.0001301594,1.5252027e-06,0.9983076,3.6880956e-05,0.0015237287
54,"1975: ""It's Bad For Me To See You"" b/w ""You Can't Judge A Book By Its Cover"" (Motown 1344F)",7.912398e-05,0.011301186,0.007231442,0.98110414,0.0002831688,9.187001e-07
55,"1975: ""Love Ain't No Toy"" b/w ""You Can't Judge A Book By Its Cover"" (Motown 1354F)",5.720354e-07,0.23209022,0.46434408,0.089446954,0.21411778,4.653765e-07
56,"1976: ""It Should Have Been Me"" b/w ""Tell Me Something Good"" (Motown 1384F)",2.5295521e-09,1.4443164e-06,8.319131e-05,0.9998547,5.9257054e-05,1.4579394e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As a background singer ===,0.00016156922,0.0015663313,1.0300694e-06,0.9982711,6.5402705e-12,2.484144e-09
59,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
60,"Patti LaBelle – ""You Are My Friend"" b/w ""I Think About You"" (Epic 8-50487)",1.2912404e-06,0.00036743382,0.6992864,0.30025852,1.2135653e-05,7.4162e-05
61,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
62,"The Commodores – ""Jesus is Love"" (Motown)",9.917412e-13,5.580532e-06,1.0649413e-06,0.9999908,2.5312445e-06,5.017667e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Yvonne Fair biography on Allmusic,0.0013415533,2.261947e-07,5.8750055e-07,0.7707093,0.2279068,4.1526077e-05
68,Yvonne Fair at Find a Grave,3.054782e-14,0.99946123,5.272202e-07,1.4264025e-06,6.403359e-06,0.0005304323
