,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He exhibited these collages several times in England, including at the Holt Festival, Norfolk in 2011, and at the Swaledale Festival, Yorkshire, in 2012.",0.00044192822,0.49537745,0.44849437,0.0047578006,0.0012406991,0.04968766
23,"The first ever exhibition of his collages was in London in 2010, at the South Kensington and Chelsea Mental Health Centre, curated by the Nightingale Project, a charity that takes music and art into hospitals.",0.0015394333,1.302052e-05,0.057716444,0.090041876,4.7109545e-08,0.8506891
24,Bennett was a patron of this charity.,0.02235695,1.4571131e-06,3.5243263e-06,0.043972507,0.00059271004,0.93307287
25,"Bennett is honoured with four photographic portraits in the collection of the National Portrait Gallery, London.",0.0017723575,1.5568703e-06,2.3041132e-08,1.4035455e-14,1.9797837e-11,0.9982261
26,Bennett was homosexual and in 1995 Gay Times nominated him as one of the most influential homosexuals in music.,0.00013676635,3.8966657e-05,1.1444887e-14,0.16860639,7.506162e-06,0.8312103
27,Anthony Meredith's biography of Bennett was published in November 2010.,0.08913557,3.5767048e-08,5.3768947e-08,7.2949234e-07,2.7827502e-06,0.9108608
28,"Bennett is survived by his sister Meg (born 1930), the poet M. R. Peacocke, with whom he collaborated on a number of vocal works.",0.00064905395,6.9383685e-05,0.0020107608,0.11809759,0.039092258,0.8400809
29,"Bennett's cremated remains are buried in Section 112, Plot 45456 at Green-wood Cemetery, Brooklyn.",5.523267e-05,0.66700375,8.516653e-07,0.00032653293,0.036706414,0.29590714
30,His grave is marked by a grey granite headstone.,0.00016417813,1.70326e-06,1.3218938e-05,0.0005407003,0.9992803,2.2741153e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
33,"Despite his early studies in modernist techniques, Bennett's tastes were eclectic.",2.3056707e-06,0.973381,0.00011692161,0.024500156,0.00030956644,0.0016898989
34,"He wrote in a wide range of styles, including jazz, for which he had a particular fondness.",2.416533e-05,0.0013724323,6.87158e-05,0.9873697,0.011150571,1.4470736e-05
35,"Early on, he began to write music for feature films.",0.0010696815,8.612317e-09,9.658859e-11,0.9989303,3.919245e-09,5.4144223e-14
36,"He said that it was as if the different styles of music that he was writing went on 'in different rooms, albeit in the same house'.",3.214408e-10,0.0005589106,0.10534948,0.89338166,0.0007099675,7.757037e-09
37,"Later in his career the different aspects all became equally celebrated – for example in his 75th birthday year (2011), there were numerous concerts featuring all the different strands of his work.",0.009354594,0.00013223826,6.2776e-09,0.0059209466,1.2970522e-05,0.9845792
38,"At the BBC Proms for example his Murder on the Orient Express Suite was performed in a concert of film music, and in the same season his Dream Dancing and Jazz Calendar were also featured.",3.7327103e-05,2.1848562e-05,1.8335773e-12,2.1649155e-05,1.1144671e-12,0.9999192
39,"Also at the Wigmore Hall, London, on 23 March 2011 (a few days before Bennett's 75th birthday), a double concert took place in which his Debussy-inspired piece Sonata After Syrinx was performed in the first concert, and in the Late Night Jazz Event which followed, Bennett and Claire Martin performed his arrangements of the Great American Songbook (Cole Porter, George Gershwin, Rodgers and Hart and so on).",0.016319044,0.008198038,1.6417056e-05,0.97374547,2.3455738e-07,0.0017207586
40,See also Tom Service's appreciation of Bennett's music published in The Guardian in July 2012.,0.049640805,0.043611404,4.398376e-06,0.00126656,8.0791416e-08,0.90547675
41,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
42,Film and television scores ==,0.93286806,2.5846282e-08,1.4405201e-08,0.06712977,8.3178624e-11,2.058915e-06
43,He wrote music for films and television; among his scores were the Doctor,0.00031764692,8.141393e-09,7.950586e-12,0.9996779,4.4047024e-06,1.1081385e-09
44,"Who story The Aztecs (1964) for television, and the feature films Billion Dollar Brain (1967), Lady Caroline Lamb (1972) and Equus (1977).",0.34935677,4.5331578e-07,6.868372e-05,0.6503347,0.00023871678,5.8525063e-07
45,"His scores for Far from the Madding Crowd (1967), Nicholas and Alexandra (1971), and Murder on the Orient Express (1974), each earned him Academy Award nominations, with Murder on the Orient Express gaining a BAFTA award.",0.0004261118,5.441081e-07,2.115924e-10,0.99947387,6.164097e-06,9.329866e-05
46,"Later works include Enchanted April (1992), Four Weddings and a Funeral (1994), and The Tale of Sweeney Todd (1998).",0.64311093,0.00010287747,4.2339351e-10,0.042576943,8.4617604e-05,0.31412458
47,"He was also a prolific composer of orchestral works, piano solos, choral works and operas.",1.3470855e-05,3.2907803e-08,2.5541003e-06,0.9999323,5.1637544e-05,4.938423e-09
48,"Despite this eclecticism, Bennett's music rarely involved stylistic crossover.",1.3922668e-05,0.024321867,2.2763456e-09,0.9752315,0.00043174406,9.605689e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Instrumental works =,1.3029924e-08,5.8219735e-10,3.9257113e-12,1.0,2.353753e-10,3.6190053e-12
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Sonata for piano (1954, first published work)",0.11258076,2.7760743e-05,3.0624983e-07,0.03432342,0.83984154,0.0132262595
55,Impromptus (for guitar) (1968),0.00015231165,0.009533834,5.2110056e-07,0.98993963,0.0003692824,4.476731e-06
56,Concerto for alto saxophone,0.0001509032,2.7450162e-07,7.048836e-08,0.9861362,0.0015791679,0.012133412
57,"Scena II (for solo cello; commissioned by the Music Department of the University College of North Wales, Bangor, with funds from Welsh Arts Council, first performed by Judith Mitchell 25 April 1974",6.9583905e-08,4.505981e-06,0.9996505,0.00026950176,7.481261e-05,5.829407e-07
58,"Concerto for Stan Getz (tenor saxophone, timpani & strings)",0.02246367,0.00024607754,0.00040401833,0.97678405,5.6170084e-05,4.5941106e-05
59,"Dream Sequence for cello and piano – first performed in December 1994 at the Wigmore Hall, London by Julian Lloyd Webber and John Lenehan",8.491782e-05,6.1313485e-06,2.1060075e-10,0.99989164,1.7247892e-05,2.0515304e-12
60,Elegy for Davis,0.09389211,0.0036393707,8.733076e-05,1.7005488e-05,0.8919227,0.0104415035
61,Harpsichord Concerto (1980).,1.4103294e-08,3.6857522e-12,6.6076726e-09,0.9840169,0.015983172,2.792693e-09
62,Premiere conducted by Leonard Slatkin.,0.14081457,2.8237076e-07,2.6117907e-06,0.16999781,4.5246656e-05,0.6891395
63,St. Louis Symphony Orchestra.,8.229367e-10,9.113298e-11,4.4746288e-05,0.9999548,4.706347e-07,1.1693317e-10
64,"Richard Rodney Bennett, harpsichord.",3.0703763e-08,7.857531e-12,1.0463597e-08,0.9847565,0.015243496,1.7682819e-11
65,Fanfare for brass quintet (2012),0.034763563,1.931714e-06,5.060043e-09,0.92586875,0.03936491,8.660789e-07
66,Farnham Festival Overture (1964) for orchestra,1.2981343e-08,1.6607178e-06,3.6603012e-08,0.9836398,0.0025319012,0.013826651
67,The Four Seasons (1991) for Symphonic Wind Ensemble,0.00019788611,2.0853819e-05,0.08940482,0.00057250436,0.907534,0.002269995
68,"A Little Suite, based on selections from Rodney Bennett's song cycles The Insect World and The Aviary.",4.0605894e-08,0.011441952,3.3732274e-06,0.0048683323,0.9835986,8.7745924e-05
69,Morning Music for wind band,6.2869214e-05,0.97981286,6.091802e-07,0.019717997,0.00023588561,0.00016984886
70,Music for Strings,0.00042282222,0.00067866547,2.6639116e-05,0.99831414,0.0005527779,4.98366e-06
71,Over the Hills and Far Away for piano 4 hands (1991),9.899869e-05,3.5378977e-07,0.003389407,0.505164,0.49113804,0.00020919113
72,Party Piece for orchestra,3.572169e-10,7.748962e-09,6.728329e-14,5.3345433e-05,4.050644e-08,0.9999466
73,Reflections on a Sixteenth Century Tune for string orchestra or double wind quintet (1999),1.1413922e-06,0.9531208,0.024407873,0.019236546,0.0032335252,1.4429463e-09
74,Sonata for solo guitar (1983),3.7731093e-06,7.1506823e-09,1.5113702e-08,0.013267509,0.98670876,1.997102e-05
75,Sonatina for solo clarinet,0.00020021628,0.14503983,4.0881878e-05,0.42055863,0.35970414,0.0744562
76,Summer Music for flute and piano,9.676611e-07,1.5652797e-06,1.5579798e-07,3.3432954e-07,0.999997,2.0425949e-11
77,Symphony No. 1 (1965),0.00013401225,8.935168e-06,8.845791e-07,0.43711075,0.56274545,1.3976107e-09
78,Symphony No. 2 (1968).,0.0004028804,0.0007717049,4.2628926e-08,0.9983847,0.0004407185,1.7555084e-11
79,Commissioned by the New York Philharmonic Orchestra,0.0001809392,4.2459725e-09,1.5084082e-05,0.6866204,0.30252323,0.010660351
80,Symphony No. 3 (1987),2.9627844e-07,7.07716e-10,5.1695263e-08,0.99053603,0.009463617,4.672779e-09
81,Marimba Concerto (1988),3.7445403e-08,1.0835579e-07,4.6107284e-06,0.9991897,0.00031747212,0.00048816905
82,Percussion Concerto (1990).,3.232883e-06,2.6102039e-11,1.816248e-07,0.9395434,0.060452897,3.257144e-07
83,"Commissioned by and first performed at St Magnus Festival, Orkney, soloist Dame Evelyn Glennie, 1990",2.715138e-06,4.5117783e-08,0.007174723,0.028433071,0.00026468272,0.9641248
84,Trumpet Concerto for trumpet and wind orchestra,1.4316035e-05,5.0048443e-06,1.4832172e-07,0.9667063,0.031186542,0.0020876573
85,Partridge Pie based on The Twelve Days of Christmas,3.536276e-12,1.3460713e-10,3.7260526e-15,4.8350175e-13,0.99999976,2.866509e-07
86,After Syrinx I for oboe and piano,3.976867e-09,1.3764003e-07,0.33350536,0.66649437,4.706418e-08,8.772463e-11
87,After Syrinx II for solo marimba,1.5783933e-09,9.159813e-05,1.0170495e-05,0.9998977,2.0587781e-07,1.9040168e-07
88,Lilliburlero Variations for 2 pianos (2008) commissioned by the Dranoff 2 Piano Foundation in Miami,1.5952266e-10,3.4951997e-09,1.9421174e-08,9.666529e-07,0.9999989,1.0533669e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,The Ledge (libretto by Adrian Mitchell) – 1961,0.5142919,1.0224739e-07,1.5241325e-07,0.43086743,0.05484045,1.14252066e-10
93,The Midnight Thief (libretto by Ian Serraillier) – 1964,1.4977782e-06,6.8357124e-08,3.372188e-09,0.99998844,9.7452385e-06,1.8254103e-07
94,The Mines of Sulphur (libretto by Beverley Cross) – 1965,4.800698e-09,4.506429e-05,6.503491e-08,0.99995446,3.036313e-07,1.765247e-08
95,A Penny for a Song – 1967,0.00031482885,0.9542912,3.5300116e-05,0.044250004,0.0008515349,0.00025724195
96,All the King's Men (libretto by Beverley Cross) – 1968,1.3799855e-06,1.5709143e-09,4.99877e-12,0.99999845,1.1370766e-07,2.2962666e-10
97,Victory (libretto by Beverley Cross) – 1970,7.42357e-07,1.0389008e-06,9.4025365e-09,0.9999982,1.576191e-08,2.5163358e-08
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Ballet =,0.96336955,2.9204247e-07,0.00019128964,0.00042048964,0.000100667974,0.03591762
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Jazz Calendar – 1968,0.91930544,9.6424636e-05,6.686327e-11,0.0007572918,0.067851976,0.011988892
102,Isadora – 1981,1.4715661e-06,2.4298372e-10,1.3742896e-07,0.00016696242,0.9997279,0.00010359035
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Choral and vocal works ===,1.6940507e-07,5.2706844e-05,9.919224e-05,0.9998264,1.8990919e-05,2.6789035e-06
105,Nonsense (chorus and piano duet) a setting of the seven poems by Mervyn Peake – 1984,0.002768045,0.0021692505,9.877212e-05,0.99332494,0.0015882818,5.081367e-05
106,A Good-Night – 1999,0.008160958,1.5746148e-06,8.948576e-10,0.025035437,0.62097085,0.34583116
107,Missa Brevis – 1990,9.155289e-06,2.1496558e-06,1.2572919e-08,7.201783e-07,0.4107923,0.5891956
108,Sea Change – 1983,0.029836427,0.14711072,0.7909639,0.031398695,0.00066589605,2.4434405e-05
109,"Spells, written for soprano Jane Manning",0.0009199471,4.496346e-08,1.9073838e-08,0.67104304,8.5003994e-05,0.3279519
110,"Five Carols: There is No Rose, Out of Your Sleep, That Younge Child, Sweet was the Song, Susanni Written for St Matthew's Church Northampton – 1967",1.6366764e-09,1.08152135e-05,3.8671897e-05,9.5739975e-05,0.8872481,0.11260671
111,"On Christmas Day to My Heart, written in 1998 for the Festival of Nine Lessons and Carols at King's College Chapel, Cambridge in 1999.",2.9906168e-11,0.0031449096,0.013977196,0.00076971384,0.9166033,0.0655049
112,"The Garden – A Serenade to Glimmerglass, commissioned by Nicholas Russell for Glimmerglass Opera in honour of Stewart Robertson for its Young American Artists Program – 2006",0.6755047,1.33548905e-08,0.022017194,0.00019425452,0.2949276,0.00735624
113,The Birds Lament,8.150338e-12,6.847112e-08,3.6804622e-06,1.0539177e-05,0.9999857,1.0134604e-09
114,"""Tom o' Bedlam's Song"" (voice and cello) – 1961",4.790277e-06,0.0040874346,0.00013700615,0.004163813,0.99160695,6.938062e-09
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
117,Solo:,7.8391565e-07,2.4469813e-05,1.347787e-08,0.9999641,1.0372107e-05,2.652935e-07
118,"2007 ""Richard Rodney Bennett: Words And Music"" (Chandos)",0.000266168,1.1182875e-06,0.0013069944,0.06471165,0.0013809331,0.9323332
119,2002 Take Love Easy (Audiophile),9.853458e-07,7.1558657e-09,1.7426724e-05,0.999969,8.22918e-06,4.2835118e-06
120,1995 A Different Side of Sondheim (DRG),0.91440153,0.025745912,4.0027603e-06,0.00049074856,0.059339523,1.819449e-05
121,1994 Harold Arlen's Songs (Audiophile),0.0013515417,0.069759406,6.6998587e-07,0.928141,0.00029161875,0.00045574165
122,"1992 ""I Never Went Away"" (Delos)with Marion Montgomery",1.0880039e-05,4.4120484e-06,1.6491038e-08,0.25997868,0.13026963,0.6097364
123,1977 Surprise Surprise,2.1154856e-09,0.9889572,1.686034e-08,3.264268e-07,0.011039375,3.0247802e-06
124,1978 Town and Country,1.7368629e-09,1.4666673e-08,4.1890043e-09,3.3191114e-07,0.9999993,3.661448e-07
125,1984 Puttin' On the Ritzwith Carol Sloane (singer),0.031435505,0.008998417,2.5621807e-07,0.7377755,0.012239344,0.209551
126,1988 Lush Life,0.76529855,0.15930022,6.793907e-06,0.00054910535,0.060751665,0.0140937185
127,1989 Love You Madly (Contemporary)with Chris Connor (singer),7.7803554e-05,1.0526935e-07,5.56266e-07,0.999861,4.8412886e-08,6.0596874e-05
128,1991 Classic (Contemporary),0.011046299,5.979764e-07,1.5539135e-10,0.00030843297,0.941811,0.046833664
129,1991 New Again (Contemporary)with Mary Cleere Haran (singer),0.9956326,1.7763861e-05,2.67301e-06,0.0016050378,0.00030061227,0.0024411594
130,1995,0.6324427,0.0683243,0.00012445229,0.24487568,0.05264309,0.001589712
131,This Funny World: Mary Cleere Haran Sings Lyrics By Hart (Varèse Sarabande),0.41062424,0.0016705564,0.0020136232,0.58561885,7.19761e-05,7.664666e-07
132,1998 Pennies From Heaven: Movie Songs From The Depression Era (Angel Records),0.00019995989,0.42607355,4.9967234e-06,0.5406172,0.02214039,0.010963858
133,1999,0.017820874,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933096
134,The Memory Of All That: Gershwin On Broadway and In Hollywood (2011 reissue),0.8156339,4.645325e-07,1.8629642e-05,0.16294736,0.020650262,0.00074934657
135,2002 Crazy Rhythm: Manhattan in the 20s (Varèse Sarabande)with Claire Martin,0.9308303,1.4765872e-05,3.9249906e-07,0.06632704,0.002694487,0.00013294166
136,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
137,When Lights Are Low,1.7360161e-08,0.1352833,0.009340173,0.85520786,6.5644726e-06,0.00016218686
138,2010 Witchcraft,7.663259e-08,1.6316658e-06,1.6906424e-06,2.3024882e-06,5.536226e-07,0.9999938
139,2013 Say It Isn't SoOpera,0.00018315075,2.6566585e-07,6.046189e-07,0.999814,2.0181214e-06,3.5797383e-09
140,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
141,The Mines of Sulphur (Chandos)Orchestral,1.3448654e-09,3.295358e-06,4.6685992e-07,0.9999958,3.1820235e-07,4.9964863e-09
142,"1968 Symphony No. 1 (with works by Bax and Berkeley) – Royal Philharmonic Orchestra, Igor Buketoff (RCA)",0.017127339,0.63310844,0.0010585253,0.28321832,0.06541016,7.721799e-05
143,"1972 Jazz Calendar / Piano Concerto – Stephen Bishop-Kovacevich, London Symphony Orchestra, Alexander Gibson (Philips)",0.31085825,2.1329446e-05,3.4471547e-08,0.27282426,0.2199859,0.19631015
144,"1979 Spells / Aubade – Jane Manning, Philharmonia Orchestra, David Willcocks, David Atherton (Argo)",0.0013669187,1.0148775e-08,6.3624015e-08,0.99634224,0.0019526912,0.00033811916
145,"1995 Partita / Four Jazz Songs / Enchanted April Suite – Britten Sinfonia, Nicholas Cleobury, the composer, Neil Richardson (BBC)",0.0019476385,0.0028564644,0.0010261671,0.0072377324,0.0075710756,0.9793609
146,"1996 Diversions / Symphony No. 3 / Concerto for Violin and Orchestra – Monte Carlo Philharmonic Orchestra, James DePreist (Koch)",5.498996e-06,4.1699836e-06,0.0032330244,0.40551123,0.5911578,8.829375e-05
147,"2017 Bennett: Orchestral Works , Vol 1 (Celebration; Marimba Concerto; Symphony No. 3; Summer Music; Sinfonietta) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)",0.0005179611,3.4756722e-06,0.0036080992,0.9880315,0.0002972024,0.0075417073
148,"2018 Bennett: Orchestral Works , Vol 2 (Concerto for Stan Getz; Symphony No. 2; Serenade; Partita) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)",0.0028495495,2.098679e-06,0.044013303,0.9443201,0.0003568613,0.008458044
149,"2019 Bennett: Orchestral Works, Vol 3 (Symphony No. 1; A History of the Dansant; Reflections on a 16th Century Tune; Zodiac) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)",0.5915475,0.005353577,0.083080955,0.26334876,0.056626435,4.2872456e-05
150,"2020 Bennett: Orchestral Works, Vol 4 (Aubade; Piano Concerto; Anniversaries; Country Dances, Book One, Troubadour Music) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)Choral",0.002098532,9.695886e-06,5.504368e-05,0.00064488815,3.0772026e-05,0.99716115
151,1999 Stuff and Nonsense  (Astounding Sounds for London Oriana Choir),1.1377829e-08,0.99190205,1.4606909e-05,0.007888691,0.0001887089,5.8556525e-06
152,2013 Letters to Lindbergh (Signum UK),0.9102003,3.840118e-05,1.833499e-05,1.1471117e-05,0.08438352,0.0053479625
153,"2013 Sea Change: Choral Music of Richard Rodney Bennett – The Cambridge Singers, the composer and John Rutter (Collegium Records)",0.00045213784,0.01724688,0.9373273,0.040477905,0.00290259,0.0015931993
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,Selected TV and filmography ==,0.99997437,1.2674951e-11,7.1710866e-12,1.5207189e-07,2.5562951e-05,2.8792183e-08
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
160,Richard Rodney Bennett: The Complete Musician.,9.362248e-05,6.385205e-05,3.439162e-06,0.92356503,0.075408585,0.00086552795
161,(Authorised biography.),0.5288554,1.0906353e-11,2.8968485e-09,8.267239e-06,8.987792e-06,0.47112736
162,Anthony Meredith (with Paul Harris).,6.146874e-10,1.8624295e-11,2.2943619e-10,0.5083942,0.49160582,1.36066e-12
163,Omnibus.,2.8105136e-13,0.00024526686,5.385948e-07,0.0022887073,1.6697882e-10,0.9974655
164,ISBN 978-1-84938-545-9.,6.223034e-07,4.0243732e-11,1.5512842e-07,5.707169e-07,3.0369312e-05,0.9999683
165,"""Composer Sir Richard Rodney Bennett dies aged 76.""",0.00043756334,7.910563e-10,2.5101424e-06,4.7055455e-05,0.9995129,5.3508472e-11
166,"Charlotte Higgins, The Guardian, 25 December 2012.",0.0018696436,0.002004782,0.00091806316,3.4041476e-09,2.4606908e-05,0.99518293
167,"""Sir Richard Rodney Bennett.""",2.2881227e-06,1.2554854e-08,1.6041876e-10,8.843027e-07,0.9999968,2.0174687e-08
168,(Daily Telegraph Obituary.),0.000256594,1.4525702e-09,6.260518e-08,1.1724554e-11,0.6398171,0.35992616
169,25 December 2012.,0.00088256237,3.510078e-06,2.2884502e-07,0.30698046,2.4415851e-05,0.6921088
170,"""Richard Rodney Bennett, British Composer, Dies at 76.""",0.00021583457,3.655609e-07,4.077279e-07,1.6231232e-05,0.9997671,5.307927e-10
171,"By Zachary Wolfe, The New York Times, 30 December 2012.",3.7495067e-08,0.0037737149,2.6233998e-05,1.4799917e-11,4.0667084e-11,0.9962
172,"Timothy Reynish, ""British Wind Music"", paper presented to the 2005 CBDNA National Conference",8.114754e-06,0.010218013,0.77617514,0.21194775,0.0014031819,0.00024780177
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,"Biography and list of works, published by Novello & Company Ltd",0.23610818,2.9067826e-07,4.1346263e-07,0.049889468,0.34638894,0.36761266
176,Richard Rodney Bennett biography and works on the UE website,0.00012774795,1.112322e-06,0.0046723913,1.0239404e-08,2.622209e-05,0.99517256
177,Richard Rodney Bennett at IMDb,0.23584458,1.4920707e-06,1.6750382e-06,0.15738252,0.60669,7.969079e-05
178,Richard Rodney Bennett at AllMusic,1.4251835e-05,1.15491595e-07,1.7998652e-06,0.99997675,6.5494532e-06,4.686881e-07
179,Conversation between Richard Rodney Bennett and Claire Martin – British Library sound recording,1.4860267e-05,0.8289451,0.0002494587,0.15112157,5.3602316e-06,0.019663688
180,"Interview with Richard Rodney Bennett by Bruce Duffie, 25 March 1988",7.137016e-05,0.065931186,2.7336444e-06,3.5435363e-07,2.6297488e-05,0.93396807
181,Richard Rodney Bennett at Epdlp (Spanish),0.09600363,0.036683597,0.7965752,0.038619325,0.01849987,0.013618498
182,"Appearance on Desert Island Discs, 19 October 1997",0.0006421159,0.30559766,0.0004232341,0.07946558,5.853683e-06,0.61386555
183,National Gallery entry on Richard Rodney Bennett,0.22162896,0.007935719,1.719646e-06,0.00013388006,0.0009072335,0.7693925
