,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1964–1969:,0.9784959,0.006399888,1.579904e-08,6.580177e-05,0.015035708,2.6828134e-06
20,Folk breakthrough ===,1.4897276e-05,3.6282913e-06,9.78563e-08,2.4568325e-12,1.4038011e-06,0.99998
21,"In the early 1960s, Andersen was part of the Greenwich Village folk scene in New York City.",0.14252125,0.63006073,0.00027714635,1.1318951e-08,0.047937308,0.17920353
22,"His best-known songs from the 1960s folk era are ""Violets of Dawn"", ""Come to My Bedside"", and ""Thirsty Boots"" (the latter recorded by Judy Collins, Bob Dylan, and John Denver amongst others).",0.22646788,1.3191297e-05,0.027023818,0.6937726,0.042648736,0.010073794
23,"In 1964, Andersen made his debut at Gerdes Folk City in a live audition for Vanguard Records.",0.89601564,0.05696633,8.6628745e-05,1.252067e-07,8.592161e-06,0.04692275
24,In 1965 he released his first Vanguard album Today Is the Highway.,0.9978738,0.0020201155,3.7266786e-06,3.0431976e-05,2.2590721e-07,7.172083e-05
25,In 1966 he made his Newport Folk Festival debut.,0.13001657,0.002269736,0.8546727,0.0010271841,0.010999633,0.0010141941
26,The Beatles' manager Brian Epstein was in the process of becoming his manager when he died.,0.999134,9.229253e-06,6.0811202e-05,1.6127716e-08,0.00079599884,5.784307e-09
27,Joni Mitchell cites Andersen as the source of her open tunings.,0.9265135,0.036877,1.9535041e-06,0.0007080369,0.00041732786,0.03548213
28,=== 1970s:,0.033303473,0.12060875,7.8714657e-10,0.43676844,0.40810588,0.001213448
29,Singer-songwriter era,0.99994755,1.3232448e-05,2.2322694e-05,1.4821587e-05,1.309391e-07,1.9781896e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Andersen took part in the Festival Express tour across Canada in 1970 with the Grateful Dead, Janis Joplin, The Band, Delaney Bramlett and others.",0.011431962,0.004689787,0.056731682,0.0025926894,0.5819444,0.3426095
32,"Andersen signed with Columbia in 1972 and issued his most commercially successful album, Blue River, on that label.",0.9998715,1.1258281e-06,9.380447e-08,0.00012715338,2.4090647e-09,7.807741e-08
33,"From that album, the song ""Is It Really Love",0.0007307495,0.29755068,0.70131123,7.720134e-05,1.5871919e-09,0.00033011235
34,"At All?"" is the most popular.",0.00079144863,0.9701375,2.2265342e-06,0.027378913,0.0015712089,0.00011866776
35,"The master tapes of his follow-up album Stages were lost before the album could be released, resulting in the loss of much of the momentum he had gained with Blue River.",1.5834182e-08,0.9995604,0.00043946362,9.346045e-09,3.799886e-08,8.3911765e-08
36,Andersen parted ways with Columbia and recorded sporadically for a number of labels throughout the remainder of the 1970s and into the early 1980s.,0.075407475,0.52913916,2.592338e-05,0.3946925,2.3136203e-05,0.00071174465
37,In 1975 he performed with Arlen Roth at the opening show of Bob Dylan's Rolling Thunder Revue at Gerde's Folk City and again in Niagara Falls.,0.00012450597,0.03350095,1.1077607e-05,0.9663155,4.7218124e-05,7.089935e-07
38,"In the late 1970s, Andersen was also a member of the Woodstock Mountains Revue, a folk group that also featured Artie Traum, Happy Traum and John Sebastian.",0.018984798,0.97983474,1.1902652e-06,0.0005653118,0.0005115404,0.00010241917
39,=== 1980s:,0.003064067,0.22266275,3.415909e-12,0.013325672,0.714558,0.046389468
40,Europe ===,3.961369e-07,0.9865855,5.604978e-06,4.286087e-08,0.0133616645,4.6837533e-05
41,Andersen fell into obscurity for a number of years for audiences in United States.,0.001802538,1.109532e-06,2.1331377e-07,3.7191564e-10,1.9780501e-07,0.99819595
42,"After moving to Europe, he recorded three albums, including Midnight Son, Tight in the Night and Istanbul.",0.0073364805,0.000431332,6.2171154e-07,0.0029627255,0.9892681,6.520087e-07
43,"Andersen established his own company, Wind and Sand Records, to sell his music through mail order.",1.6773836e-06,1.9069532e-05,0.011066942,4.710996e-08,0.0002707889,0.98864144
44,"Andersen reemerged in 1989 with a new album, Ghosts Upon the Road.",0.12247078,0.23881187,0.00035547177,3.328898e-05,0.6206143,0.017714232
45,"Though the album did only modestly well, it was widely praised and placed on a number of critics' year-end ""best of"" lists.",1.4319126e-07,0.05286725,1.6232263e-10,0.0154744685,5.811611e-10,0.93165815
46,"The title track was a 10 1/2-minute autobiographical song that Andersen wrote about when he lived in Beacon Hill, Boston, and moved to New York City in 1964.",0.9295043,0.03581628,8.536587e-06,1.4840945e-06,0.005230155,0.029439347
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Stages: The Lost Album =,1.0045803e-06,0.99902785,2.7640062e-05,0.00092776626,1.5795491e-05,1.4964313e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,The Stages tapes were found nearly two decades after they had been lost.,3.804883e-14,1.0,5.770717e-11,5.545057e-13,7.2553604e-12,2.66149e-14
51,Forty boxes consisting of the original master tapes were found October 1989 in the vaults at Columbia Records in New York.,7.649259e-07,0.9999988,1.4575225e-08,2.7200275e-07,7.2651716e-08,1.1653703e-07
52,"The album was recorded after Blue River and featured guest artists Leon Russell, Joan Baez and Dan Fogelberg, among others.",0.06497287,0.0006372473,8.4357686e-07,0.9343889,5.220881e-09,1.375559e-07
53,It was issued in 1991 as Stages: The Lost Album.,0.00050268194,0.16966927,0.0024157353,0.4014591,0.42554,0.00041320123
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,1990s:,0.009237897,0.0003832779,3.3279488e-07,2.2233495e-07,0.0011228279,0.9892554
56,Danko/Fjeld/Andersen =,0.5363177,0.0077126957,0.0021264588,0.0010826242,0.45276058,3.307257e-10
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"At this point in his career, Andersen was living in Oslo, Norway, and, in the early 1990s, he joined the trio Danko/Fjeld/Andersen, with Rick Danko (the Band) and the Norwegian singer-songwriter Jonas Fjeld.",0.023362089,0.1885433,0.7836621,5.3637084e-08,0.0044320733,2.8853927e-07
59,The trio recorded three albums and performed together for nine years.,2.1181211e-05,2.3683218e-09,6.911173e-08,0.9999788,4.543246e-10,8.709719e-12
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,1998–present: Late solo work ===,0.10711191,5.7347986e-08,2.2470877e-05,0.046724167,0.8461413,1.3532849e-07
62,"In 1998, Andersen released his first solo album in a decade, Memory of the Future.",0.99026555,4.5551667e-05,0.0006305136,0.0006874929,0.008368987,1.9123888e-06
63,"Praised as ""dreamy and introspective"", the album was followed two years later by You Can't Relive The Past, which included original blues numbers as well as a selection of songs co-written with Townes Van Zandt.",8.997581e-11,1.7676297e-05,0.005269725,0.9947126,6.6132078e-09,7.1791164e-09
64,"A double album, Beat Avenue, followed in 2003.",0.024215788,2.2223269e-06,0.9726543,0.0031277535,3.852884e-08,5.6720694e-08
65,"Besides mostly rock-dominated ballads, the album's 26-minute title track is a jazzy beat poem relating his experiences among San Francisco's beat community of artists on the day of President John F. Kennedy's assassination.",0.4023872,0.14244805,0.0010264157,3.4169793e-07,4.9041384e-05,0.45408893
66,"Andersen's next albums, The Street Was Always There (2004) and Waves (2005), were both produced by multi-instrumentalist Robert Aaron.",0.00046156548,0.0039256737,0.97898805,0.009481146,0.0039993073,0.0031441527
67,"In addition to covers of his own songs, the albums featured new versions of classics by his sixties contemporaries and friends, including David Blue, Bob Dylan, Richard Fariña, Tim Hardin, Peter La Farge, Fred Neil, Phil Ochs, Buffy Sainte-Marie, Paul Siebel, Patrick Sky, Tom Paxton, John Sebastian, Happy Traum, Lou Reed, and Tom Rush.",0.9748925,0.0001213382,0.024563994,0.00039013475,3.1902375e-05,1.3625171e-09
68,"His next album, Blue Rain, released in 2007, was his first live album.",0.2371719,1.5726748e-05,0.007136786,0.7556367,4.7598039e-07,3.8395934e-05
69,"It was recorded in Norway and contains a blend of blues, jazz and folk.",0.0010573525,0.00018987336,0.8558991,0.0047666044,0.000827646,0.13725938
70,"In 2011, Andersen released his second live album, The Cologne Concert, with it:Michele Gazich (Mary Gauthier, Mark Olson) on violin and Inge Andersen (his wife) on backing vocals.",0.18189558,1.1421467e-06,0.7050569,0.0017060336,0.11134011,1.9951628e-07
71,"In 2013, Andersen performed in Greenwich Village: Music That Defined a Generation, a feature-length documentary about the Greenwich Village music scene, which was issued on DVD in November.",0.036458258,0.96322465,0.00023453783,8.732535e-07,4.8032425e-06,7.6758275e-05
72,"In August 2014, Andersen released a limited-edition double 10"" vinyl record, ""Shadow and Light of Albert Camus"", featuring it:Michele Gazich on violin and piano, with cover design paintings of de:Oliver Jordan.",0.0001969286,0.0035555065,0.0052067256,7.496057e-08,0.01732187,0.97371894
73,"In May 2017, Andersen released his album Mingle with the Universe: The Worlds of Lord Byron, featuring Inge Andersen (backing vocals), it:Michele Gazich (violin), Giorgio Curcettie (oud, bass, guitar), Cheryl Prashker (percussion) and Paul Zoontjes (aka nl:Simon Keats, piano) with cover design paintings of de:Oliver Jordan.",0.8892379,0.10233111,0.008409272,1.2930803e-05,8.8154775e-06,1.8172619e-08
74,"In December 2017, the album Silent Angel: The Fire and Ashes of Heinrich Böll was released celebrating the centenary of the writer Heinrich Böll's birth.",9.937999e-06,3.874746e-07,0.0010893071,0.9084419,0.0020586792,0.08839978
75,"In March 2018, Sony/Legacy Recordings issued The Essential Eric Andersen, a 42-track double CD release covering fifty years of his recorded history from Today is the Highway on to The Cologne Concert album and unreleased New York recordings.",0.9488772,5.4394208e-05,0.051054303,1.2147914e-06,7.825556e-08,1.2649583e-05
76,"A documentary about Eric Andersen, entitled The Songpoet,  premiered at The Copenhagen Music Film Festival on September 13, 2019.",0.030515635,0.00061176415,0.60922205,1.2055874e-05,0.29968798,0.059950497
77,"Set against the cultural landscapes of his 50-year artistic journey, the film depicts an intimate portrait of Andersen—writing, recording, and performing today and reflecting on his life's work.",0.8462251,0.00011801201,0.15235786,6.1628515e-12,0.0001453437,0.0011535939
78,The film was produced by Toward Castle Films and Skipping Stone Pictures.,0.11190874,0.20238838,1.7599361e-05,0.61643064,0.06466364,0.0045910063
79,Beginning in April 2021,0.999977,1.7920294e-12,1.2678407e-09,2.1202413e-05,1.18294714e-07,1.7074066e-06
80,"The Songpoet was made available for TV broadcast in the United States by American Public Television, and a free stream of the full documentary became available at the Public Broadcasting Service (PBS) website.",3.693982e-07,9.853334e-07,3.5234495e-06,2.4784913e-06,1.9275063e-08,0.9999926
81,"In June 2020, Y&T Music issued Woodstock under the Stars, a collection featuring a 36-track triple CD drawn from concerts, a webcast and studio sessions recorded between 1991 and 2011.",0.026404785,0.0007038116,0.00059455034,0.97149265,4.77365e-05,0.00075646746
82,"The performances feature special guests Rick Danko, John Sebastian, Garth Hudson, Eric Bazilian, Happy Traum, Artie Traum, Inge Andersen (singer-songwriter, Eric Andersen's wife and harmony singer), Joe Flood, Jonas Fjeld, Gary Burke and Robert Aaron.",0.20396689,0.15980372,0.026958887,0.5534727,0.0033966561,0.052401133
83,"Andersen has completed the recording of another new album, Dance of Love and Death.",0.9862329,0.00032214512,0.013210873,2.723264e-05,0.00017481051,3.1926025e-05
84,"The album was co-produced, recorded and mixed by Steve Addabbo (Suzanne Vega).",0.39279085,6.847179e-08,4.220886e-05,0.6071669,6.2170162e-09,1.1972074e-08
85,"Other musicians who performed on the album include Lenny Kaye (Patti Smith Group), Larry Campbell (Bob Dylan band; Phil Lesh and Friends, Levon Helm (Band), Steve Addabbo, Robert Aaron, it:Michele Gazich and Inge Andersen.",0.17090435,0.019072102,0.0010878259,0.80892843,7.3225096e-06,9.815102e-09
86,The record is expected to be released soon.,0.98572046,1.5157399e-06,1.2419947e-09,0.014201922,7.967414e-06,6.810119e-05
87,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
88,Musical legacy ==,0.46018356,0.00025749326,0.53949493,9.543232e-06,4.893449e-05,5.5459323e-06
89,"In his lengthy career, Andersen has issued more than 30 albums to which many artists have contributed, including Joan Baez, Dan Fogelberg, Al Kooper, Willie Nile, Joni Mitchell, Lou Reed, Leon Russell, Richard Thompson, Rick Danko, Garth Hudson, Eric Bazilian, Arlen Roth, Tony Garnier, Howie Epstein, and many others.",0.99597955,3.4295012e-06,0.004015254,9.0966375e-07,7.9140204e-07,7.2658115e-09
90,"His songs have been recorded by artists all over the world, including the Blues Project, Johnny Cash, Judy Collins, Peter, Paul & Mary, the Mitchell Trio, John Denver, The Dillards, Ricky Nelson, Fairport Convention, Grateful Dead, Ratdog (Bob Weir), Bob Dylan, Linda Ronstadt, Gillian Welch, Eilen Jewell Mary-Chapin Carpenter, Françoise Hardy, Rick Danko, Linda Thompson, The Kingston Trio and Pete Seeger.",0.101067476,0.0072933077,0.016949791,0.87468714,2.3053967e-06,1.0117634e-08
91,"Richard Harrington, music critic for The Washington Post, wrote, ""No other songwriter born in the generation between World War II and Korea has better explored the insistence of love, whether it be sensible or hopeless, beseeched or betrayed.""",1.7991979e-05,0.45572284,0.542185,0.001698328,0.00037394278,1.964734e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
94,"In 2003, Andersen won the it:Premio Tenco award with Patti Smith in San Remo, Italy.",2.8424347e-08,1.9232125e-06,1.1630992e-06,8.453246e-12,1.5333106e-09,0.9999969
95,It is an award given to outstanding songwriters.,0.001448788,2.3764107e-05,2.305896e-07,1.5554806e-06,2.0809656e-09,0.9985257
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
98,"In 1999 Andersen wrote an essay entitled ""My Beat Journal"" for the Rolling Stone Book of the Beats.",2.0290899e-07,0.33419764,1.430512e-05,1.097083e-06,0.00037269175,0.665414
99,"That same year he published an article in National Geographic Traveler entitled ""Coastal Norway"" .",0.0055292333,0.0015188567,4.7949125e-05,2.9730836e-07,0.49583834,0.49706522
100,"In 2009, Andersen contributed an essay entitled ""The Danger Zone"" to the Naked Lunch @ 50: Anniversary Essays, a book volume edited by Oliver Harris and Ian MacFadyen devoted to William S. Burroughs’ Naked Lunch, considered one of the landmark publications in the history of American literature.",0.9311295,0.042435646,3.4674374e-09,0.00024104993,5.1015813e-06,0.026188642
101,"Andersen wrote the lyric texts, composed music, and recorded songs for",0.016759083,0.023970097,0.5869188,0.006836014,0.3649009,0.00061514153
102,"painter Oliver Jordan's Albert Camus exhibition called ""Paintings out of Revolt"".",3.33071e-06,0.010874673,0.4096927,0.0001864109,0.017347783,0.5618951
103,"This exhibition first took place for the Camus centenary in Aix-en-Provence in 2013, and was at the Rheinisches Landesmuseum Bonn, Germany, during the summer of 2014.",2.848923e-07,0.40380085,0.16627663,1.1788877e-06,2.0424648e-05,0.42990062
104,"In 2013 Andersen wrote the liner notes for ""The Essential Pete Seeger"" for Sony/Legacy Records.",0.9992493,4.76546e-08,4.0154984e-05,0.0007036824,6.7615124e-06,1.0690571e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,"Today Is the Highway (Vanguard, 1965)",0.0737928,0.91797966,4.7728725e-05,2.5364929e-05,0.008003878,0.00015069205
108,"'Bout Changes 'n' Things (Vanguard, 1966)",0.07811249,0.91242594,2.647318e-07,0.0006411935,0.008818967,1.2156939e-06
109,"'Bout Changes 'n' Things Take 2 (Vanguard, 1967)",0.020440057,0.04930179,1.677742e-05,0.0003642791,0.929874,3.1528105e-06
110,More Hits From Tin Can Alley (Vanguard 1968),0.00015346594,0.9728468,4.711396e-11,0.026983662,1.5497042e-05,5.842362e-07
111,"Single: Think About It / So Hard To Fall (Vanguard, 1968)",1.01400195e-08,0.94492877,1.3443225e-06,0.0019073809,0.05316242,8.451258e-09
112,"A Country Dream (Vanguard, 1969)",0.79919463,1.2126064e-05,9.35815e-10,0.00037264897,0.20042059,1.3526632e-07
113,"Avalanche (Warner Bros., 1969)",0.9653774,4.341588e-05,6.040344e-06,0.016226597,0.015694715,0.002651946
114,"Eric Andersen (Warner Bros., December 1969)",0.99417526,3.1512828e-09,1.2658667e-10,2.1250744e-05,0.0058029857,5.4831924e-07
115,Non-album single:,5.707901e-05,0.02517761,1.2193372e-09,0.00044396383,1.0264545e-06,0.97432035
116,Sitting In The Sunshine (co-written by Carole King and Toni Stern)/Sunshine And Flowers (1970) (Warner Brothers),0.7976178,5.5190512e-06,0.014034378,0.18801731,0.00032242117,2.4440571e-06
117,"Non-album single: Born Again/Rocky Mountain Red (written by Michael Chain)  (1971) (Warner Brothers) – (""Born Again"" was performed on ""The Johnny Cash Show"" in 1971.)",5.2493502e-05,5.3869985e-06,0.0003045144,0.9991326,0.00050486485,8.39069e-08
118,"Blue River (Columbia, 1972)",1.2725624e-07,2.7085682e-06,8.290562e-09,0.9999833,1.367414e-05,9.6116494e-08
119,"Be True To You (Arista, 1975)",0.8281299,1.503488e-05,0.000174092,0.122176856,0.049438525,6.577257e-05
120,"Sweet Surprise (Arista, 1976)",0.16280128,0.09179104,3.6374201e-06,0.008165926,0.6288506,0.1083875
121,"Midnight Son (CBS, 1980)",7.768348e-08,2.7307149e-08,3.0633543e-14,0.00012470142,0.9998659,9.283655e-06
122,"Tight in the Night (CBS, 1984)",0.10275756,0.54384136,1.626996e-11,0.28832304,0.0567986,0.008279461
123,"Istanbul (EMI, 1985) original soundtrack",2.2180513e-06,2.4652286e-10,8.162455e-09,0.98768556,0.01231217,2.5050367e-08
124,"Ghosts Upon the Road (Gold Castle, 1989)",8.9071186e-08,1.211125e-06,5.577966e-11,9.5085416e-05,0.9995877,0.00031585665
125,"Stages: The Lost Album (Columbia, 1991) [mostly recorded in 1972–73, the master tapes were then lost, with three brand new tracks]",0.002775397,0.6670075,0.24046381,0.012869068,0.07688412,4.0444625e-09
126,"Danko/Fjeld/Andersen – Rick Danko, Jonas Fjeld & Eric Andersen (Mercury, 1991)",6.4829885e-07,5.91405e-06,3.468479e-09,1.2982316e-06,0.99999213,3.1663808e-12
127,"Ridin' on the Blinds – Rick Danko, Jonas Fjeld & Eric Andersen (Grappa, 1994)",0.43790275,0.0070219166,0.0030521948,0.049399182,0.50260055,2.3420733e-05
128,Kerouac: Kicks Joy Darkness – Various Artists (1997),0.0054955315,0.15610167,0.014819659,0.745252,0.07830994,2.1222548e-05
129,"Memory of the Future (Normal, 1998)",1.2603132e-07,1.1608629e-06,4.1758813e-08,2.8628616e-05,0.9999701,5.20691e-08
130,"You Can't Relive The Past (Norske Gram, 2000)",2.1941262e-09,0.7212979,0.0415439,9.43786e-05,0.23701352,5.0197104e-05
131,"One More Shot – Rick Danko, Jonas Fjeld & Eric Andersen (BMG Norway, 2001) (2 CD's)",2.3397146e-05,4.055563e-08,0.955043,1.3209666e-06,0.044916995,1.5096944e-05
132,"Beat Avenue (Appleseed, 2002) (2 CD's)",0.0003208381,7.297322e-06,0.9810594,0.0184903,0.00012210912,1.3935465e-07
133,"Street Was Always There: Great American Song Series, Vol.",2.7571473e-06,0.050331563,5.711605e-07,1.2675261e-05,0.0008933951,0.9487591
134,"1 (Appleseed, 2004)",4.5490156e-06,4.6849357e-07,1.7911182e-08,1.0995177e-08,0.99501556,0.004979288
135,"Waves: Great American Song Series, Vol. 2 (Appleseed, 2005)",0.00236444,0.041852493,0.300193,0.03877277,0.24376832,0.373049
136,"Blue Rain – live (Appleseed, 2007)",6.773493e-06,4.2429275e-07,0.00022317513,0.98602134,0.004423261,0.009324988
137,"So Much on My Mind: The Anthology (1969–1980) (Raven, 2007)",4.355083e-08,0.9418837,2.8597531e-08,0.00037314795,0.024784362,0.03295879
138,"Avalanche (re-issue) (Warner Bros., 2008)",0.0023996476,6.90045e-08,5.5911696e-05,3.800659e-07,7.567662e-06,0.9975364
139,"The Cologne Concert - live (Meyer, 2011)",3.189442e-07,2.6184742e-07,1.8839797e-05,0.9995351,0.00025154636,0.00019392389
140,"Shadow and Light of Albert Camus (Meyer, 2014)",1.378718e-10,0.0029335655,0.011144769,5.5554995e-07,0.006915172,0.9790059
141,"Be True to You / Sweet Surprise (re-issue) (BGO, 2017)",5.569093e-05,0.0012366944,0.98114944,1.9557015e-07,1.7020218e-05,0.017540867
142,"Mingle with the Universe: The Worlds of Lord Byron (Meyer, 2017)",2.213998e-05,0.6685486,0.0019154665,0.29966298,0.029669547,0.0001812801
143,"Silent Angel: The Fire and Ashes of Heinrich Böll (Meyer, 2017)",1.849021e-07,3.20814e-05,0.011525962,0.7146129,0.25116932,0.02265952
144,"The Essential Eric Andersen (Sony/Legacy, 2018) (2 CD's)",1.2014375e-05,9.88528e-10,0.9999677,1.0766085e-05,6.206711e-06,3.2959317e-06
145,"Woodstock under the Stars (Y&T Music, 2020) (3 CD's)",0.7616731,1.744165e-08,0.06569446,0.17237695,0.00025279916,2.7086571e-06
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Filmography and DVD appearances ==,0.999879,6.8178525e-09,4.7269705e-08,0.000109780754,1.0687132e-05,4.358734e-07
148,"In 1965, Eric Andersen starred in the Andy Warhol movie Space, in which he sang.",0.99674666,0.0009902898,0.0021465505,1.8344148e-06,0.000105541294,9.314071e-06
149,"In 1974, Andersen appeared in the Les Blank documentary A Poem is a Naked Person, which covered three years in the life of rock star Leon Russell.",0.005026025,3.5087508e-06,1.1596895e-07,3.365042e-08,1.129918e-08,0.9949704
150,The film remained unreleased for forty years but was finally released in 2015.,0.99854064,0.00024790785,0.00021454268,0.00010054349,3.062259e-07,0.0008959981
151,"In 1984, Andersen appeared as a guest in a film documentary about Phil Ochs called Chords of Fame and sang the Och's song, ""When I'm Gone"".",3.802159e-05,0.036254626,0.42182577,3.9145164e-08,0.0023729845,0.53950864
152,"In 1985, Andersen wrote original music for the movie Istanbul, starring Brad Dourif.",5.0929266e-06,2.0347511e-07,1.01333135e-11,0.9854944,0.014500335,1.0553999e-10
153,"In 2011, filmmakers Paul Lamont and Scott Sackett began production on The Songpoet, a documentary exploring Eric Andersen's uncompromising 50-year artistic journey.",0.96889603,1.6560068e-07,0.028328808,7.612984e-07,0.0027740279,2.7423658e-07
154,"The film has been finished in February 2019 and had its premiere at The Copenhagen Music Film Festival, September 13, 2019.",0.90717554,5.457372e-06,2.159337e-10,0.09279027,3.99331e-07,2.8326724e-05
155,"Judy Collins Wildflower Festival – Judy Collins, Eric Andersen, Tom Rush & Arlo Guthrie (2003) (2 DVDs)",0.00014466734,4.8614356e-07,0.000104424005,0.014948046,0.0010817031,0.98372066
156,Joni Mitchell: Woman of Heart and Mind (2003) (DVD),1.1064605e-09,1.8636209e-08,5.354516e-06,1.3339151e-06,1.515439e-05,0.9999782
157,Festival Express – Various Artists (2004) (2 DVDs),6.6483544e-06,2.619854e-06,0.9251853,0.0008917267,0.00951338,0.06440035
158,"Festival Express – Various Artists (2014) (Blu-ray, reissue)",2.8777791e-05,4.6665878e-06,0.058093484,1.2235261e-05,0.0002834024,0.9415775
159,Buffy Sainte-Marie: A Multimedia Life (2006) (DVD),0.0004941622,2.5090589e-05,0.00024799068,5.971376e-06,1.3045023e-07,0.9992267
160,"Judy Collins & Friends, Live in San Diego, 2002 – Judy Collins, Eric Andersen, Tom Rush & Arlo Guthrie (2012) (2 DVDs, reissue)",0.0745073,7.0902684e-06,0.5252487,0.39938346,0.00045878274,0.00039467312
161,Greenwich Village: Music that defined a generation (2013) (DVD),0.083555445,0.88436997,0.0034960285,0.02372454,0.00065135537,0.0042027542
162,Bob Dylan: Roads Rapidly Changing – In & Out of the Folk Revival 1961–1965 (2015) (DVD),0.16613577,0.0037920887,0.43653008,4.4098307e-08,0.07578828,0.3177537
163,"A Poem is a Naked Person – Leon Russell & Various Artists (2016) (DVD, Blu-ray)",6.504046e-06,1.4155385e-07,5.4511615e-06,2.7243916e-06,4.1692814e-09,0.9999852
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
166,"—,""Eric Andersen"", The Rolling Stone Encyclopedia of Rock & Roll (Simon & Schuster, 2001).",0.99800557,0.0019313558,6.0468096e-07,3.4174621e-10,1.5359925e-06,6.0971954e-05
167,"James Ketchell, ""Review: So Much On My Mind by Eric Andersen"" at the Wayback Machine (archived April 28, 2008), Rockbeatstone (August 2007).",1.6645197e-07,0.0015389955,1.7948213e-07,2.844011e-07,0.9827681,0.015692208
