,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"Following the release of Sexe fort Kaas received a particular distinction on 8 December 2003 when she received the First Class Order of Merit of the Federal Republic of Germany for her contribution to friendship between France and Germany, an honour that until then had been awarded to only a few international artists.",5.0207877e-08,3.1275954e-07,0.00020747186,0.00028621074,1.0433414e-06,0.9995049
171,Until the end of 2005 Kaas was on what was now her seventh world tour.,0.8983433,0.00017535564,1.4388172e-06,0.101478316,4.4496854e-08,1.6051853e-06
172,"In total she performed in 25 countries, including further performances in China and Russia.",4.3358446e-07,1.3676574e-05,8.377761e-06,0.9998981,5.556747e-11,7.934383e-05
173,"In all she gave 175 concerts before more than 500,000 spectators.",1.8519902e-05,4.9310133e-06,1.1675466e-07,0.046609364,4.530302e-08,0.95336705
174,Despite the relative failure of Sexe fort the tour was a huge success.,0.5399487,0.4567531,9.500322e-08,0.0031742293,8.0026035e-07,0.0001231559
175,"By the beginning of 2005 the live album accompanying the tour Toute la musique... and the live DVD of the same name had been released, in combination with a 'best of' album.",0.007034578,0.0015446317,0.008650089,0.9826834,1.5383211e-08,8.731542e-05
176,The title track Toute la musique que j'aime (Eng: All the music I love) was written by the French singer and songwriter Johnny Hallyday.,0.0039225,0.00014579068,2.8461127e-05,0.99557626,0.0003268452,8.277062e-08
177,"The album contains a bonus track Herz eines Kämpfers (Eng: Heart of a Fighter), which Kaas had worked on together with Peter Plate of the German pop band Rosenstolz.",0.07094338,1.284254e-06,4.3273303e-07,0.92905486,6.9702295e-08,1.3205446e-10
178,"With the TV broadcast of the German auditions for the Eurovision Song Contest 2005 in March of that year, Kaas performed the song for the first time live before an audience of millions.",0.0009676396,0.000109963876,1.0297337e-06,0.0008046721,4.5056167e-06,0.9981122
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
181,"Kabaret, world tour and Eurovision 2009 ===",0.9947325,9.709213e-11,1.4844126e-12,0.005267286,2.345054e-07,9.9062545e-09
182,"After the end of the Sexe fort tour in November 2005, Kaas took a break until the beginning of 2008, interrupted by only a few live performances.",0.24251208,0.096233755,3.3491106e-06,0.6612368,1.17601685e-05,2.2571492e-06
183,"In February 2008, Kaas released the song Ne pozvonish' (You Will Not Call) with the Russian rock group Uma2rman, which was a big hit in Russia.",1.9070505e-05,6.059677e-08,1.3345925e-05,0.9999676,2.5844082e-09,2.3734744e-08
184,"The new double album, Kabaret, was released on 30 March 2009.",0.84422714,9.90068e-07,2.0315674e-06,0.15567851,9.140562e-05,2.1095682e-08
185,"To support her new album, Kaas gave concerts in France, Germany, Switzerland, Belgium, Luxembourg, Finland, Russia, Ukraine, Poland, Latvia, Lithuania, Estonia, Romania and other countries during her ""Kabaret"" tour.",0.0056113126,0.0038479907,3.5085603e-05,0.9905042,1.8736785e-07,1.2365324e-06
186,Kaas is claimed to be the first international artist to visit 28 Russian cities.,0.50656956,0.02346782,0.007668203,0.0017987586,0.010395773,0.4500998
187,The entire tour included at least 170 dates.,0.9893798,0.0018095382,7.194293e-07,0.008810003,6.7163732e-09,2.4032237e-10
188,"On 28 January 2009 it was confirmed that Kaas would represent France in the Eurovision Song Contest 2009 in Moscow, Russia.",0.03841793,7.976911e-06,2.167804e-08,0.96065384,0.00066421146,0.00025611106
189,Kaas' fans took part in an online poll in several countries where they selected their favourite song from her Kabaret album.,0.0015208758,0.83397835,0.00022425198,0.00022972898,4.2597923e-05,0.1640042
190,"The song ""Et s'il fallait le faire"" (And if it had to be done) received a clear majority of the votes and was then chosen as the lead single and also as the French entry in the Eurovision Song Contest 2009 where on 16 May 2009 she finished in 8th place.",0.1770532,0.027211357,0.0019966306,0.5743026,0.09912479,0.12031147
191,The song has received positive reviews in several newspapers and polls and a clear majority of 62% of all voters in a questionnaire believed in her chances to win the competition.,1.4927427e-05,0.9181813,2.4826628e-07,6.7119176e-06,1.0381861e-07,0.08179687
192,=== 2011: L'ombre de ma voix ===,0.93594456,0.0050339666,7.136952e-07,0.049914297,0.00905413,5.230896e-05
193,"In 2011, Kaas' autobiography L’Ombre de ma Voix (The Shadow of My Voice), ghostwritten with Sophie Blandinières, was published in March by Flammarion.",0.1788783,0.024995973,1.1932222e-05,0.4880222,0.00021543863,0.30787617
194,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
195,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
196,Kaas chante Piaf =,0.9861079,8.066869e-08,1.2460095e-09,0.0014359083,0.0124560995,4.4897348e-08
197,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
198,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
199,"""Kaas chante Piaf"" (""Kaas sings Piaf"") is Patricia Kaas' new project, focusing on twenty-one of the great Edith Piaf's iconic titles, arranged by Abel Korzeniowski.",0.998809,1.3858923e-07,1.1789782e-08,0.0011764613,1.4369444e-05,8.065667e-11
200,"This show, commemorating 50 years since the death of Piaf, will open at some of the world's most prestigious venues, like the Royal Albert Hall in London, Carnegie Hall in New-York, Olympia in Paris, Operetta Theatre in Moscow, and Sejong Cultural Center in Seoul.",0.9861455,3.3933147e-06,6.2638986e-07,0.013357188,1.3354332e-08,0.00049335026
201,"Although designed primarily as a live show, ""Kaas chante Piaf"" is also released as an album.",0.99932384,7.3150055e-08,1.5691484e-07,0.0006752016,7.707337e-10,7.4042146e-07
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
204,Mademoiselle chante... (1988),3.1665724e-07,6.171855e-09,1.421657e-10,8.6134256e-05,0.99899584,0.00091772067
205,Scène de vie (1990),0.17891216,0.14264446,0.076389246,0.019375455,0.58267456,4.1083413e-06
206,Je te dis vous (1993),0.31660795,0.046880174,8.806787e-06,0.39565995,0.24069682,0.0001463204
207,Dans ma chair (1997),0.050282706,0.00013087767,5.6824e-06,0.9189982,0.030581795,8.088987e-07
208,Le Mot de passe (1999),0.0014881552,8.277302e-06,0.00062923454,5.5830005e-05,0.64156836,0.3562501
209,Piano Bar  (2002),0.09560673,9.642141e-07,3.007769e-09,0.90149784,8.51531e-06,0.0028858795
210,Sexe fort (2003),0.0745972,1.4528862e-07,5.7051952e-06,0.041277997,0.8838542,0.00026473615
211,Kabaret (2008),0.00024078802,3.2026914e-08,1.2370641e-09,0.0014594938,0.9982962,3.431628e-06
212,Kaas chante Piaf (2012),0.3237547,1.2153866e-07,3.1730918e-09,7.780883e-05,0.67616314,4.188412e-06
213,Patricia Kaas (2016),0.03040256,1.8355766e-07,0.0004238061,0.0038934129,0.9646469,0.00063317467
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Germinal & Falling in Love,6.3930995e-13,0.9997609,4.883216e-06,2.9487174e-12,0.00023338095,8.81338e-07
218,Again =,0.02982172,0.16046001,0.067305475,0.74240893,3.1911263e-06,7.440326e-07
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,"In 1993 Kaas was offered a role in the Claude Berri film Germinal, but at the time she was working on her third album Je te dis vous.",0.99989426,9.862368e-05,8.424835e-09,7.181895e-06,1.5312966e-10,3.4533617e-12
221,In 1994 Kaas was offered the main role in the film Falling in Love Again by the American director Stanley Donen.,0.009569309,0.5392011,3.9019025e-05,0.025720684,0.4254599,1.0090306e-05
222,"Kaas needed no better model than the German-American singer and actress Marlene Dietrich, whose song Lili Marleen she had often sung as a child.",0.0077543897,0.13930623,7.305442e-06,0.5825782,0.27016783,0.00018602965
223,"However, the project foundered due to financial problems.",0.0074101198,0.94763327,0.021883737,0.0009632202,0.0062187025,0.015890876
224,"Her first successful encounter with the film industry remained in the field of singing, when she sang the title song to the 1995 film Les Misérables, based on the novel of the same name by Victor Hugo and directed by Frenchman Claude Lelouch.",0.99355054,0.00014830565,9.11574e-07,0.006300202,2.3580183e-08,3.9231676e-10
225,Her earlier hit Il me dit que suis belle from the 1993 album Je te dis vous was also used by Bertrand Tavernier in his film L'appât (Eng: The bait).,0.7039529,0.021757929,8.556845e-05,0.27288252,1.5808793e-07,0.0013208266
226,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
227,And now...,0.57596934,0.007062642,0.0002058838,0.4167619,5.492049e-09,1.8136869e-07
228,Ladies And Gentlemen ===,2.4402436e-08,0.99932957,2.171561e-08,7.995423e-08,0.0006219445,4.8364338e-05
229,"Kaas had her acting debut in 2001, when she played the jazz singer Jane beside Jeremy Irons in Claude Lelouch's And now...",0.9996644,4.7669142e-05,1.8083487e-09,0.00028791113,8.644403e-11,3.8303722e-12
230,Ladies and Gentlemen.,0.0018784375,0.909059,2.8435886e-06,1.0122459e-08,2.8381323e-06,0.089056924
231,The film was shown at the Cannes Film Festival among others.,0.026589328,0.72617435,0.13591233,0.03705272,0.0007447451,0.07352653
232,"In Germany the film was first seen in October 2002 at 19 Days of French Film in Tübingen, but only came to German cinemas in 2003.",0.3570026,0.4895973,0.02328975,0.127004,2.9023418e-05,0.003077343
233,"The film, however, fared poorly at the box office.",0.091349244,0.09376841,9.678219e-05,8.153517e-05,0.00023136186,0.81447273
234,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
235,Assassinée =,1.0,4.4406723e-09,1.433701e-09,4.841714e-11,1.9524801e-10,3.112604e-08
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,"Patricia Kaas played the role of a woman wounded by life for the television production ""Assassinée"" (Murdered), by Thierry Binisti, that aired May 2012.",0.9194842,0.031257886,0.00055681076,0.0471132,0.0015842001,3.652009e-06
238,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,Private life =,1.2244506e-05,7.0674205e-10,1.812745e-11,4.7376663e-08,7.587579e-09,0.9999877
240,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
241,She was the companion of the cook Yannick Alléno.,0.12081114,0.17975962,1.9478435e-05,0.6846008,0.01002358,0.0047853515
242,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
243,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
248,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
249,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
250,^  Musicline.de,0.0018850864,8.759248e-07,0.00017438128,0.99766445,0.00027525073,5.054877e-08
251,François Bruneau: Patricia Kaas.,0.08101429,3.1401537e-08,6.1194223e-09,7.622949e-06,0.91897774,3.6466483e-07
252,"La fille de l'est, Edition Semic, Lyon 2000, ISBN 2-914082-06-1",0.049296044,0.00068088993,0.00013585422,1.19606275e-05,0.94984376,3.150731e-05
253,Much of the content of this article comes from the equivalent German-language Wikipedia article (retrieved 11 February 2006),1.0271693e-06,0.33537552,0.18445799,0.1877986,0.0035217614,0.28884512
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
256,Official website (in French),0.47141892,1.0978481e-07,1.201675e-05,3.0686548e-05,1.74701e-05,0.5285208
257,Russian Fansite,0.924901,0.0037414846,0.0011362033,0.015518326,0.054601397,0.000101604324
258,Patricia Kaas at IMDb,0.9985459,7.839481e-06,0.00015962134,4.2124364e-05,0.0012442846,1.9301301e-07
