,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Fascinoma (Water Lily Acoustics, 1999)",7.8936594e-08,3.1056334e-08,7.461265e-07,0.0050208527,0.99497825,4.8024686e-13
53,"Hollow Bamboo (Water Lily Acoustics, 2000), with Ry Cooder, Ronu Majumdar and Abhijit Banerjee",2.0740676e-09,6.8171553e-06,0.7170157,0.042123187,0.24083996,1.433692e-05
54,"Maarifa Street: Magic Realism Volume Two (Label Bleu, 2005)",3.3030737e-08,0.0019266531,1.2633883e-05,8.783384e-06,0.0103516225,0.98770034
55,"Last Night the Moon Came Dropping Its Clothes in the Street (ECM, 2009)",1.4766438e-09,0.0021350766,7.016722e-05,4.069641e-08,0.079749115,0.91804564
56,"Listening to Pictures (Pentimento Volume One) (Ndeya, 2018)",1.8930885e-07,0.0001915107,0.0012246432,0.99372464,0.00074234704,0.004116661
57,"Seeing Through Sound (Pentimento Volume Two) (Ndeya, 2020)Single tracks on compilations and remixes""Map of Dusk"" on compilation Myths 3: La nouvelle serenité (Sub Rosa, 1987), recorded in 1985 with J.A. Deane",0.0061901137,4.740977e-05,0.08517983,0.90748745,0.0007361813,0.00035903748
58,"""Pygmy Dance"" on compilation Ai Confini / Interzone (New Tone, 1993), recorded live in Italy 1988",0.00037843347,0.0019126431,1.5647508e-06,0.0038027766,0.00097424485,0.99293035
59,"""Streetfaxx"" and remixes by 808 State on EP Voiceprint (Blind from the Facts) (Opal, 1990; reissued on All Saints, 1993 and 2006)",3.6081186e-08,7.1715717e-06,0.9989961,0.0006359232,0.0002470262,0.000113780545
60,"Personals, maxi-single with remixes of ""Personals"" and ""G-Spot"" by MC 900 Ft Jesus and Organized Konfusion (Warner, 1994)",8.507024e-06,4.279516e-05,1.8580814e-11,0.006236602,2.4270137e-06,0.9937097
61,"""Then and Now (Berchidda)"" on compilation Then and Now (Time in Jazz 1998 | 2007) (Tàjrà It., 2008), live recording from 2001 in Italy with John Beasley, Rick CoxAs sideman and guest appearancesOn almost all recordings Jon Hassell played trumpet (sometimes merely 'used' as sound color).",0.0001694442,0.0010296819,0.010214346,0.98858285,3.6160816e-06,1.3572817e-08
62,In cases where he plays keyboards or electronics it is mentioned in the last column; the same applies to the credits as composer (or producer).,0.01963681,8.65816e-09,9.956328e-12,0.9803632,1.7152815e-09,4.665587e-10
63,"Film soundtracks are labeled ""O.S.T."" (original sound track) preceding the film title.",9.329921e-05,0.0006535062,3.8767748e-08,0.99923205,4.279892e-07,2.0599326e-05
64,Artists and labels are linked by first appearance only.,0.00019805037,4.412746e-07,5.8105024e-06,0.9997652,2.2982285e-06,2.8207416e-05
