,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Shortly afterwards, in March 2011, Koromah was signed to Just Jam Records, a subsidiary of Sony Music Entertainment.",0.74443406,5.2732816e-05,2.2003839e-08,0.2555132,5.956661e-08,3.7128292e-09
32,"The label is owned by entrepreneur Jamal Edwards, CEO of the successful online urban music platform SB:TV.",0.00016408214,4.7009853e-06,0.18011461,7.1762064e-05,8.011695e-07,0.8196441
33,"Subsequently, Koromah featured in the 2011 Google Chrome advert, the second most popular YouTube advert of the year.",1.9096842e-05,0.9996369,6.331162e-06,0.0003357895,1.8513381e-06,1.1472788e-08
34,Koromah was also involved in the Adidas We Are London advertising campaign.,9.450922e-05,0.9998541,5.312513e-09,4.5803114e-05,5.632372e-06,2.0183238e-08
35,"On 5 August 2012, Koromah's debut single was released, titled ""I Wanna Rock"".",0.9819067,0.0017867691,1.1897609e-05,0.016294044,4.2412782e-07,3.3269112e-10
36,It reached number 67 in the UK charts and received support from several radio DJs; it was featured as Radio 1 presenter Nick Grimshaw's record of the week.,0.025321657,0.268168,0.00018446188,0.70124763,4.9529524e-05,0.00502873
37,"""I Wanna Rock"" was also remixed and featured guest vocals from fellow London rapper Tinchy Stryder, Rizzle Kicks and the Birmingham-based MC Lady Leshurr.",7.292644e-05,0.12266538,0.3394368,0.53698593,0.00083805085,9.1282016e-07
38,"Koromah's second single ""Pop Off"" followed ""I Wanna Rock"".",0.0005890811,0.00011226989,1.0039905e-05,0.9992866,1.9908105e-06,6.444838e-14
39,His debut album was due to be released in February 2013 but was postponed to 2014.,0.99999785,8.889516e-09,4.4044185e-08,2.1343296e-06,5.2796367e-09,2.9664518e-10
40,"His third single ""Wanna Go"" featuring Little Nikki was released on 29 September 2013.",0.00598488,0.00033505462,1.1789238e-06,0.9936771,8.8848054e-07,8.094245e-07
41,"It entered the UK Singles Chart at number 46, being his most successful single to date.",0.9590283,8.385667e-06,1.5332921e-07,0.038164474,0.00010364366,0.0026950773
42,"He dropped a new freestyle in 2016 called ""M Sport Riddim"".",0.0005812835,0.00014314565,0.90129274,0.03151274,0.063505806,0.0029643602
43,He went on The Grime Show: Rinse FM with Sir Spyro.,7.5307325e-09,0.99675685,7.636465e-06,9.006969e-06,8.010207e-08,0.0032264304
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"On 19 March 2012, Koromah announced via Twitter that his brother Kevin Koromah had died at the age of 14.",3.5805535e-08,0.00020799121,1.3793072e-05,8.792906e-08,0.999778,8.6551815e-08
47,"Speaking several months later, he stated: ""That day I became a beast ...",9.954686e-13,1.0,1.9381433e-10,2.1356918e-12,6.4977806e-10,3.8785718e-11
48,"For me, failure is not an option now; it's not in my vocabulary.",0.12170578,0.76707125,0.00741273,0.0025560833,0.10109716,0.00015704431
49,"The last thing I want is my brother to look down and see me wasting my opportunity.""",1.3246106e-05,0.012873848,2.1165037e-05,2.4393482e-06,0.9869866,0.000102740225
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
54,2010: Maxtape,0.9609754,3.8964004e-07,1.0729161e-09,0.039021224,2.9516991e-06,1.9608118e-08
55,2018: Maxtape 2,0.77634156,1.3024994e-05,1.1498606e-07,0.22360843,3.6815123e-05,3.5689876e-10
56,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,2010:,0.76333046,2.630598e-05,0.0009037182,0.21167126,1.2196657e-06,0.024067124
59,The Come Up,0.17461944,0.05894658,0.00037520725,0.76571923,0.00032552573,1.4084703e-05
60,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
61,The Maxst EP,0.10441771,0.0051892875,4.396229e-06,0.005054,4.4198714e-06,0.8853302
62,2012:,0.97612417,0.010984931,2.530088e-07,0.012709549,5.4852126e-07,0.00018063532
63,Gear 6,2.8933569e-06,0.99976593,0.00017670146,5.4329168e-05,1.4380441e-07,7.3739154e-10
64,2015: A12 Link Up,0.101859815,4.408171e-05,0.07928687,5.663318e-05,0.81573266,0.003019999
65,[with Brotherhood],1.589985e-05,0.0016714851,2.1333384e-05,0.9220045,1.7121464e-09,0.07628681
66,2015: 100 Problems [with Boothroyd & Maniac],0.4871468,0.500885,1.9050203e-10,0.01139568,0.00057249493,3.6192174e-11
67,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
68,Electric 001,0.0044498243,1.3459256e-05,1.0630249e-08,3.233132e-05,0.995349,0.00015548439
69,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
70,On the Buttons [Instrumentals],4.677897e-07,6.6844004e-05,3.8652635e-07,0.9999225,9.112254e-06,6.782131e-07
71,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
