,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He is credited as composer or co-composer on several numbers, including the Ellington standard ""Mood Indigo"".",4.2448147e-07,2.240493e-06,2.3725977e-09,0.99999726,2.1048734e-09,6.670955e-08
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Barney Bigard and His Jazzopaters ==,4.58779e-05,5.4543343e-06,4.1899897e-09,0.9999044,4.4170694e-05,1.9374839e-11
23,"The first version of the song ""Caravan"" (composed by Juan Tizol and later rearranged by Duke Ellington) was recorded in Hollywood, on December 18, 1936, and performed as an instrumental by Barney Bigard and His Jazzopaters.",3.420796e-08,0.99905246,4.9719063e-08,0.0007087352,0.00023870308,1.516954e-07
24,"Two takes were recorded and were issued, although L-0373-2 is by far the more commonly found take.",0.02391235,0.2986117,0.0026768316,0.67475384,4.8659517e-06,4.0471616e-05
25,"The band members were Cootie Williams (trumpet), Juan Tizol (trombone), Barney Bigard (clarinet), Harry Carney (baritone sax), Duke Ellington (piano), Billy Taylor (bass), and Sonny Greer (drums).",0.0026277052,3.7228554e-07,1.0201616e-07,0.9973717,1.037437e-07,4.2261978e-13
26,"All of the players were members of the Duke Ellington Orchestra, which was often drawn upon to record small-group sides.",7.4656117e-07,0.0003734524,8.290813e-08,0.9996203,5.395476e-06,1.030553e-08
27,"Even though Ellington was present at the recording date, the session leader was Bigard.",3.4455628e-08,0.90158474,9.0995605e-10,0.098334156,9.465287e-06,7.160965e-05
28,"In keeping with Ellington's formation of small groups featuring his primary soloists, Bigard continued to be featured under his own name on Variety and subsequently Vocalion Records and OKeh through 1940.",1.7944185e-08,5.374435e-06,1.2003747e-10,0.99971646,0.00027806495,9.9492304e-08
29,"When Ellington signed with Victor in 1940, Bigard (and other Ellingtonians) recorded for Bluebird under his own name.",0.00085152173,2.0731898e-06,6.261467e-09,0.9961467,0.0029995898,1.1328177e-07
30,"He sat in with the Glenn Miller Orchestra for some of their biggest hits, such as ""Moonlight Serenade"", ""Little Brown Jug"", and ""Tuxedo Junction"".",3.7324405e-08,1.2823717e-05,3.700843e-13,0.9999869,2.765166e-09,2.016788e-07
31,Bigard was also a member of Louis Armstrong's All Stars before and after Edmond Hall joined.,1.7789098e-05,1.8601842e-05,2.6197537e-08,0.999858,0.00010202914,3.4889651e-06
32,Bigard can be seen with the All Stars in the movie The Glenn Miller Story (1954).,3.6366303e-06,0.040263027,2.3238795e-13,0.91051745,0.04921342,2.5365457e-06
33,Bigard performed with Louis Armstrong and his All Stars with Velma Middleton singing vocals for the ninth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles.,7.809345e-11,1.9127471e-08,5.086695e-13,0.99999833,1.1577005e-06,4.8509776e-07
34,"The concert was produced by Leon Hefflin, Sr. on June 7, 1953.",1.4886749e-06,1.534093e-05,1.2713938e-09,0.99879754,0.0010650355,0.00012064226
35,"Also featured that day were Roy Brown and his Orchestra, Don Tosti and His Mexican Jazzmen, Earl Bostic, Nat ""King"" Cole, and Shorty Rogers and his Orchestra.",0.00025945622,3.9963415e-05,1.3743306e-09,0.9928306,7.5464527e-07,0.0068692765
36,"After World War II, Bigard recorded under his own name for Signature Records, Rex, Black & White, Selmer Records, and Keynote in 1944–45.",8.449226e-06,4.2190607e-07,1.946331e-11,0.9777175,0.022273138,4.5284983e-07
37,"He also recorded an album for Liberty in 1957 and an album for French Vogue Records as ""Barney Bigard-Claude Luter Quintet"" in 1966.",0.02317245,2.5217267e-07,8.129805e-11,0.9768273,4.3718103e-08,2.302766e-13
38,"In 1968, Delmark Records had him come to Chicago and recorded ""Bucket's Got A Hole",6.0990834e-07,0.9996476,7.5029135e-08,0.00034012363,6.9281177e-06,4.624863e-06
39,"In It"" with Art Hodes.",1.2448097e-05,6.3436664e-07,1.6591219e-05,0.99996245,7.775673e-06,7.143631e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
42,"Bigard died on June 27, 1980, in Culver City, California.",3.8186736e-14,1.6456784e-09,4.2294244e-15,2.2181274e-07,0.99999976,9.828637e-09
43,He was 74.,3.5808874e-08,1.8462492e-08,6.666243e-06,3.7268735e-06,0.9999895,1.0228435e-10
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,"With Art Tatum, Joe Thomas, Georgie Auld, Vic Dickenson, Red Callender, Willie Smith, Zutty Singleton, Johnny Guarnieri, and others...",1.5799239e-11,9.680612e-10,6.629008e-14,1.0,1.2940006e-10,2.6203738e-13
47,"Barney Bigard 1944-1945 (Classics Records, 1997)With",5.199499e-06,8.2328375e-09,2.6930164e-07,0.99998283,1.1716324e-05,7.4809214e-11
48,Art Hodes,0.03289765,1.4414186e-11,0.9660258,6.9481547e-07,0.0010723546,3.4692932e-06
49,"Bucket's Got A Hole In It (Delmark, recorded 1968 in Chicago)With Benny Carter and Ben Webster",9.181745e-09,0.89391994,2.1604717e-07,0.10464512,0.001434572,2.310679e-07
50,"BBB & Co. (Swingville, 1962)",1.4158604e-05,0.99217236,4.7303223e-07,0.00034497224,5.105492e-05,0.0074169096
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
55,With Louis and The Duke (ISBN 978-0-333-40210-8) – Barney Bigard's autobiography,0.00094738096,0.8610398,0.009672974,0.06648058,0.05279283,0.009066413
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Barney Bigard at IMDb,0.060780454,0.0001634061,2.7205017e-05,0.85928416,0.0797238,2.1012185e-05
59,Barney Bigard at the Internet Broadway Database,2.0596292e-05,0.0027091652,3.4166426e-08,0.99725527,1.3958972e-05,1.1191172e-06
60,Barney Bigard at Red Hot Jazz Archive,3.4713008e-07,0.95498353,6.360599e-06,0.020635078,0.023703732,0.00067099393
61,Barney Bigard recordings at the Discography of American Historical Recordings.,0.00012736929,0.00043240533,9.6333025e-08,0.9972439,0.002195996,2.0511942e-07
