,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Nicholas Sanborn (keyboardist, accordion, rhodes) (ex-Headlights.",9.880408e-07,4.701898e-10,9.074775e-05,0.9997917,0.000116608906,7.90264e-12
32,"Current: Megafaun, Sylvan Esso)",0.000102943646,0.044215508,0.22054435,0.7315855,0.0035517283,7.901275e-09
33,"Aaron Vold (Drums, Percussion) (ex-Teacups, Por Avion)",0.06616461,6.372417e-07,0.00034867687,0.17753758,0.75594854,4.5915843e-10
34,Andy Menchal (bass) (ex-Temper Temper),0.84174967,0.0005267379,0.020546328,0.12915947,0.008017728,1.2316589e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Former members ===,0.9632606,0.0019909453,0.013569662,0.021177698,1.1770113e-06,2.5974616e-08
37,"Jason Gnewikow (drums), ex-The Promise Ring",0.00010164202,2.9668646e-11,0.019725585,0.97311413,0.007058623,3.4539337e-11
38,Nick Westfahl (keyboards) -,1.8181651e-06,1.1724582e-11,5.2991427e-06,0.026686726,0.9733061,1.0795466e-11
39,Original Member,1.1432227e-05,2.4020648e-05,2.2527724e-05,0.9969585,0.0029822737,1.2519014e-06
40,"Eric ""Doc"" Holliday (banjo, electric guitars, backing vocals, harmonica)",0.053835068,7.947168e-09,0.0010356698,0.9110259,0.032756615,0.0013466213
41,Justin Klug (bass),7.921736e-05,5.527372e-09,9.904794e-07,0.9552486,0.04467123,2.961659e-10
42,"Jim Neumyer (guitar, percussion)",8.2057903e-07,9.969912e-09,1.6333596e-08,0.9696387,0.030360434,9.649343e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
46,"General referencesStylus review of ""Sing Out America""",0.00021827032,0.00019111566,1.2916564e-07,0.9733097,4.019108e-07,0.026280476
47,"Hartford Advocate review of ""Sing Out America""",0.006836572,0.017208558,0.001572755,0.8713771,3.484175e-06,0.10300152
