,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Cook was nominated on May 6, 2011 for three Emmy Awards for the documentary, The Award Goes To: A Look Back at the Legends, and at the June 18 telecast, he won his 7th Emmy® for Outstanding Excellence in a Live EventIn 2015",1.1051145e-05,5.651033e-05,1.3195275e-06,7.3346136e-08,8.5564467e-10,0.9999311
72,Cook hosted the Mississippi Music Awards and was given the prestigious Mississippi Marvel Award for all of his work with new artists coming up in the business.,4.9777964e-09,1.8755676e-05,2.466933e-10,3.134237e-07,1.069242e-11,0.9999809
73,"During the 2015 AMG Heritage Awards, Cook was presented with a ""Citation of Excellence"" from the North Carolina Secretary of State, Elaine Marshall.",0.00020244287,0.0006589847,1.517191e-07,3.958226e-06,2.1563849e-06,0.99913234
74,The citation was given to Cook for the development of continued arts programing and mentoring he has implemented across the country.,0.38303924,7.663787e-06,0.0040821508,2.2544657e-07,5.0960573e-08,0.6128707
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Entrepreneurship ==,0.0571869,6.47014e-07,0.026357014,2.9419306e-07,0.87030655,0.04614867
77,"In 1988, Cook had incorporated Cook's Car Care Company in his native Fort Lauderdale.",1.177911e-06,0.00047475565,9.057781e-08,9.156072e-05,0.99941623,1.6167627e-05
78,Eventually he transferred his interests to certain family members.,0.00092532794,0.003148941,4.498766e-05,2.2851934e-08,0.9955872,0.00029346498
79,The company is still in business today under different ownership.,7.7999374e-08,6.242194e-08,4.0062194e-05,0.99439937,6.633849e-07,0.005559672
80,He incorporated Cook Productions International in 1989 with his business partner Edward Cook.,0.31030917,0.000182814,7.210511e-10,0.005091172,0.00011842675,0.68429846
81,"Cook sold his interests in 1992, which dissolved the Florida division.",0.6807993,0.26769066,1.9628007e-05,0.0007236462,0.00016908828,0.0505977
82,In 1999 Cook started DLC Records after leaving Mountainview Records due to contractual and other disputes.,0.11267496,0.39340177,1.4708465e-10,0.49391448,7.4388934e-10,8.724761e-06
83,"While on the label Cook took his 1999 project, In The Middle of it All, up the charts garnering several No. 1 singles, a Dove Award nomination and became the number one selling Christian country artists of all time.",1.197511e-05,0.3662125,3.4420658e-10,0.06123711,2.6396914e-05,0.57251203
84,"He incorporated Cook Enterprises to administer his contracts and personal business affairs, which included a children's television show development agreement with his management group, Five Star Music which produced a weekly show called, Crabbottom USA, taped at local television station, WHTV TV-39, a Nashville Tennessee based station.",0.9931358,1.3584053e-05,5.9376055e-09,0.006230563,0.000112808106,0.0005072223
85,"In 2004, Cook was presented with the opportunity to become the CEO and controlling partner for the International Academy of Music Arts and Sciences (IAMAS Corporation).",0.99925536,5.416328e-07,0.00033967372,2.4171845e-06,4.096782e-06,0.0003978591
86,"Years earlier, the company merged with its daughter company, The American Musical Academy of Arts Association, which proved profitable as there was an upswing in demand for Christian-based music and distribution opportunities.",0.84931844,0.013503669,0.13236906,0.0047529396,5.4590248e-05,1.3532739e-06
87,This was profitable as IAMAS was able to use its history in the entertainment industry as a door to help boost other smaller companies into existence.,0.007506473,0.00047404174,0.0012766749,0.1633354,1.1140518e-05,0.8273962
88,"In 2004, the entertainment industry took a huge hit with the incoming markets of Napster, iTunes, and Amazon.com.",0.00053030637,0.42832094,0.01943771,8.746993e-06,2.2324878e-07,0.5517021
89,"IAMAS, no longer able to compete, decided to sell off only its American division and retain its overseas holdings.",0.03807964,0.011878515,0.0006717665,0.94932973,2.6278445e-05,1.4055057e-05
90,"Since IAMAS Corporation had handled Cook's contracts since 1980, Cook offered to buy the company for an undisclosed amount.",0.9503997,0.006191335,5.2722837e-05,0.013895395,0.0027059098,0.026755042
91,"His offer was accepted and he officially filed for corporation status on November 24, 2004.",0.9995221,1.2970726e-07,9.15081e-09,2.6265887e-05,5.162926e-07,0.00045105658
92,"In 2005, Cook became the president of the Charlotte Civic Orchestra, a two year appointment.",0.9999825,3.2129606e-06,1.2741289e-07,1.3157053e-05,1.0038424e-06,9.304416e-08
93,"He retired from this position in 2007, and is no longer affiliated with the Charlotte Civic Orchestra.",0.99340206,1.362366e-09,2.446701e-06,0.006594351,1.1110252e-06,7.402075e-09
94,"The organization is a 501(c)(3) company, and is entirely composed of volunteers.",0.00067295716,0.00015444336,0.00040159439,0.99797577,0.00065187085,0.00014344067
95,"In January 2011, Cook and several others launched the Artists Music Guild, a network based company that connects artists with industry professionals who advise them and lead them in the proper course for career mapping.",0.9999999,8.734009e-08,8.426562e-09,1.8013516e-11,9.330377e-13,1.5432152e-08
96,Cook is listed as the executive board president.,0.9985393,1.6321985e-05,8.747579e-07,0.0014389108,2.7630657e-07,4.4013896e-06
97,"On July 9, 2018 Cook purchased the Good Shepherd Funeral Home in Indian Trail which was once owned and ran by fellow Christian recording stars, Tony Greene and TaRanda Greene.",9.988365e-06,0.0025083104,6.6999164e-05,1.597403e-05,0.068232186,0.9291665
98,Cook purchased the funeral home and instilled Clay Cox as a partner and the chief operations officer.,0.013938599,0.0015925189,0.006188464,2.2419907e-05,0.010546527,0.9677115
99,Cook and Cox rebranded the funeral home and changed the name from Good Shepherd to Life and Legacy Funerals and Cremations.,3.95609e-05,6.970074e-07,2.4645024e-06,1.7344817e-08,0.00019937109,0.99975795
100,"After the retirement of longtime manager Mickey Hiter, Cook signed with Pink Hammer Entertainment out of Los Angeles, California in August 2012.",0.99999464,1.10992125e-10,2.0789925e-13,5.355661e-06,9.403749e-11,2.4142993e-11
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Artists Music Guild ==,0.97332245,2.9849234e-06,0.025803491,0.00063410203,0.000211621,2.5275776e-05
103,Cook and other entertainment industry insiders started the Artists Music Guild in January 2011 to reduce the risks of artists being taken advantage of in a predatory industry.,0.99999976,2.9777743e-07,2.3098354e-09,3.397891e-09,4.482157e-12,3.250349e-11
104,"On November 11, 2011, The Artists Music Guild held its inaugural convention at the historic Heritage USA complex.",0.96991783,1.3987648e-06,4.4969894e-09,1.257665e-06,1.3492588e-07,0.03007934
105,"The inaugural convention was filmed for a PBS special, A Walk Through the History of Music in the United States, with more than 2000 people in attendance.",0.00026499832,1.5117655e-05,1.0466081e-09,4.727061e-10,8.6905827e-10,0.9997199
106,Cook has stated that his main goal for making the Heritage USA the official home of the Artists Music Guild's convention was to heal the broken people who were affected by the fall of PTL.,0.9998895,5.113485e-05,4.6184255e-08,2.1906338e-08,1.10833824e-07,5.9288395e-05
107,"The convention reunited several of the former PTL Singers, including Toni Bogart, Brian Keith, Lee Young and Sandy and Russell Hosey.",0.7511959,0.23685583,1.6401171e-07,0.00010620062,0.00010218446,0.01173972
108,Also in attendance were many of the employees who lost their jobs amid the sexual and financial scandal which caused the fall of the Bakker's ministry.,0.0025525216,0.99371696,3.3606075e-06,4.3449975e-12,1.9119934e-08,0.0037272025
109,"Cook posited that ""by reuniting these individuals who have not performed together in over twenty plus years it would allow them to come together on their own terms and walk out of the complex without someone telling them they could never come back.",0.28682014,0.677382,0.004591995,0.0006573546,0.030429333,0.00011914505
110,"It was the ultimate form of healing the hurts from the past.""",4.7709997e-10,7.552746e-08,0.99996936,5.4622404e-07,2.4329047e-05,5.5940372e-06
111,In 2015 the Guild became the parent company for the Mississippi Music Foundation in an effort to build a youth orchestra and a better outreach to educating and developing young and upcoming artists.,0.0022144273,6.1486526e-07,0.029955456,0.008065821,0.9597061,5.7589255e-05
112,Cook was added to the advisory board and became the official spokesperson and face of the foundation.,1.0,1.0364922e-09,5.641908e-12,9.584474e-09,2.143521e-10,2.232217e-08
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Rumor of Cook's death ==,0.37505296,3.3544054e-06,3.8393088e-07,8.230251e-06,0.62493473,3.0551809e-07
115,"On October 3, 2012, mainstream media reported that Cook had been killed in Winston-Salem, North Carolina after being struck by a car.",7.1049353e-09,0.2999227,1.1763578e-09,8.4747296e-07,0.70007646,1.7133454e-08
116,Web crawlers picked up the story and the rumors went nationwide.,4.708386e-06,0.99526703,9.153761e-06,1.0876798e-11,1.9506422e-06,0.0047172364
117,"The story was later confirmed to be that of a David Lee Cook, a North Carolina Department of Transportation worker who had been killed while removing a tree from the road during hazardous conditions.",4.6260343e-10,0.9356017,1.9096165e-09,1.1558512e-12,0.06439824,1.0138313e-10
118,The original news organization released an explanation story after finding out of their mistake.,4.0633336e-07,0.6812077,0.30934805,1.14735756e-10,0.0012940539,0.008149778
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,David L Cook Official Web Page,0.409764,0.31957886,8.225035e-07,2.6496887e-06,0.23852058,0.03213311
124,All Music Group Cook profile at allmusic.com,0.9942264,5.629005e-07,2.4218688e-10,0.005551818,0.00019365757,2.7589873e-05
125,Artists Music Guild Artists Music Guild Official Web Page,0.9986877,8.82105e-10,9.762882e-05,5.2735806e-05,0.0011612361,6.9806373e-07
