,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1971, he joined an incarnation of the 1960s group the Foundations and spent a year playing the cabaret clubs mostly in northern England.",0.9989889,1.3998575e-06,7.478858e-08,0.001009494,1.1697147e-09,1.0170301e-08
16,"In 1971, he met Ernie Graham, formerly of Eire Apparent and, together with guitarist Jonathan Glemser, they formed the band Clancy.",0.01765419,0.9822092,7.0610247e-09,6.8907343e-06,5.5730447e-09,0.00012964998
17,The band became part of London's growing Pub-Rock scene and briefly signed with Island Records but were dropped after differences with producer Muff Winwood.,0.99021566,0.007143024,0.0026241255,1.7198834e-05,2.4428916e-08,2.2671656e-12
18,"Shortly afterwards, the band signed with Warner Brothers and recorded two albums: Seriously Speaking (1974) and Every Day (1975).",1.0,3.374095e-08,6.608781e-11,2.8249791e-09,1.786763e-16,3.047181e-13
19,"The line-up on both was: Bass (bass, vocals), Ernie Graham (guitar, vocals), Gasper Lawal (percussion), Dave Vasco (guitar), Dave Skinner (keyboards, vocals) and Barry Ford (drums, vocals).",9.972202e-05,5.971153e-07,1.6357614e-06,0.9998934,4.6611262e-06,3.3963193e-12
20,"Clancy split in 1976 and Bass joined Steve Hillage, who was putting together a band to promote the album L on a six-month tour of Europe and the USA.",0.34237456,0.65101665,0.0065832855,2.5269908e-05,9.870859e-08,1.3813803e-07
21,The line-up included ex-Jethro Tull drummer Clive Bunker.,0.9734396,0.00042374508,0.0011621654,0.024973413,1.0917955e-06,6.235022e-11
22,"In 1977, Bass was invited by American saxophonist and composer Jim Cuomo, who had occasionally played with Clancy, to participate in his musical Woe Babylon at the Edinburgh Festival.",0.7595176,0.1733501,0.0006527721,0.06641625,4.6774284e-10,6.316499e-05
23,The band from the show included pianist Ollie Marland and drummer Miguel Olivares and this quartet became a project known as the Casual Band.,0.0721637,0.004283383,1.0246184e-07,0.92355263,1.397656e-07,1.4818838e-07
24,Olivares was later replaced by ex-Back Door drummer Tony Hicks.,0.9366826,1.3106638e-05,0.019447895,0.043729857,0.00012588642,6.7914846e-07
25,Recordings were made with producer Tom Newman but were never released.,5.6353212e-05,0.00466333,8.065376e-05,0.9940329,1.5468731e-06,0.0011651994
26,"In 1979, Steve Hillage tour manager Laurie Small introduced Bass to British progressive-rock band Camel.",0.032073427,0.9674475,1.4599385e-06,0.00047532248,2.268891e-06,5.640154e-09
27,"The line-up at the time was Andrew Latimer (guitar, vocals), Andy Ward (drums) and keyboardists Kit Watkins (ex-Happy The Man) and Jan Schelhaas (ex-Caravan).",0.0013080024,0.036877654,0.004505883,0.9572887,1.9783802e-05,9.147678e-12
28,There followed two albums I Can See Your House From Here (1979) and Nude (1980) and respective international tours.,0.0008200317,4.5412708e-05,1.3178195e-05,0.033644926,5.02904e-05,0.96542615
29,=== 1980s,0.0007871157,0.078245476,3.281558e-08,0.07851642,0.7800261,0.062424943
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1981 at the end of the ""Nude"" tour, Andy Ward's health problems led to Andrew Latimer's dissolving of the band.",0.9677425,0.031117616,6.3567096e-10,0.0004447813,2.1461885e-06,0.0006929962
32,Bass relocated to Paris where he recorded an album and performed live with old colleague Jim Cuomo.,0.99892235,0.0010369371,7.33138e-08,4.059856e-05,1.8141169e-09,2.1485926e-09
33,"Returning to the UK in 1983 he took up a teaching post, played sessions and club and pub gigs with various line-ups until Andrew Latimer invited him to rejoin Camel for the 1984 ""Stationary Traveller"" tour.",0.00035661767,0.9996333,1.0019768e-05,7.597066e-09,7.914678e-12,1.95511e-10
34,"In the same year he started to play with the Anglo-Ghanaian band Orchestra Jazira, which led to his induction in the pioneer world-music group 3 Mustaphas 3, who renamed him as Sabah Habas Mustapha.",0.0013306439,1.3291661e-06,2.0217964e-08,0.9742556,0.024412073,2.55449e-07
35,"Between 1985 and 1991, the 3 Mustaphas 3 recorded four full albums and sundry singles and EPs and established a cult following for their live performances, touring in the USA, Europe, Japan and also in the then Eastern Bloc countries of East Germany, Hungary and Bulgaria.",0.07640538,0.4756613,1.6822029e-05,0.44791397,2.4772064e-06,4.3523238e-10
36,=== 1990s,0.056080062,0.11500374,2.7731698e-05,0.12289668,0.33224043,0.37375137
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"When the 3 Mustaphas 3 stopped activities in 1991, Bass went to Indonesia where, over the next ten years, he recorded three solo albums with Indonesian musicians under the name of Sabah Habas Mustapha.",0.9994134,9.953241e-07,1.7276724e-10,0.00044528363,0.00014031489,4.4752457e-10
39,"The first, Denpasar Moon (1994), was recorded in Jakarta and explored the sounds of the popular music style dangdut.",0.0017373943,3.0351533e-05,1.0567264e-07,0.9947588,0.0034732895,3.7705802e-10
40,"The title song, ""Denpasar Moon"", first released in 1993, became a major hit in Indonesia in the form of a cover version by a singer from the Philippines called Maribeth and was subsequently recorded by over 50 different Indonesian artists and also artists from Malaysia and Japan.",0.12686323,0.0006054367,0.00012642691,0.8292008,0.043203883,1.8178173e-07
41,"In 1997, Bass founded the Kartini Music record label whose first release was another Sabah Habas Mustapha record, Jalan Kopo, recorded in Bandung, Indonesia, and this time influenced by the sounds of the west Javanese province of Sunda.",5.1141724e-05,7.553972e-06,2.4010056e-08,0.999938,2.5682427e-06,6.400963e-07
42,"The title cut from that record is played as pre-show music for the nighttime fireworks/water spectacular IllumiNations: Reflections of Earth at Epcot, located in Walt Disney World in Orlando, Florida.",0.00036663804,0.002079588,0.00025839973,0.87482774,0.121221215,0.0012464307
43,"At the same time, the 1990s saw a rejuvenated Camel back on the scene after a long period of inactivity due to a protracted legal dispute with previous management.",0.037398197,0.7477589,0.20839937,0.00020106597,3.7729595e-07,0.0062421015
44,"In 1991, Andrew Latimer, now relocated to California, invited Colin to participate in the recording of ""Dust and Dreams"", the first release by his own label Camel Productions, which was followed by a world tour in 1992 with the line-up of Latimer, Bass and Mickey Simmonds (keyboards) and Paul Burgess (drums).",0.44565448,0.013449682,1.981422e-07,0.5408955,3.614796e-08,6.0428e-08
45,"Between then and 2003, Camel released another three studio albums and undertook subsequent tours all documented with live albums and DVDs.",0.26439592,0.10930285,0.58163095,0.04466644,1.5890238e-08,3.820762e-06
46,"In 1998, Kartini Music released Bass' first album under the name Colin Bass: An Outcast of the Islands.",0.7840464,5.9458256e-05,2.1345863e-06,0.21335569,0.0024607643,7.556224e-05
47,"Recorded in Poland and California and featuring Andrew Latimer on guitar, the then Camel drummer Dave Stewart and a number of Polish musicians, the album gathered critical praise and helped establish his reputation in Poland.",0.0024233512,0.99743134,0.00014481114,5.31021e-07,2.4497135e-10,4.9563056e-09
48,Subsequent tours produced two live albums: Live at Polskie Radio 3 (1999) and Live Vol.2: Acoustic Songs (2000).,2.2432362e-06,1.1746271e-06,0.9991385,0.00073100167,7.0251315e-07,0.00012635835
49,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2000 also saw the release of another Sabah Habas Mustapha album recorded in Bandung: So La Li.,0.009941508,0.9721119,0.00014589759,0.014166034,0.0036291026,5.7000075e-06
52,It further explored the sounds of the Sundanese region and featured again the multi-instrumentalist Ismet Ruchimat and several musicians from his group SambaSunda.,1.18423795e-05,0.050571986,0.927177,0.022238461,6.1313574e-07,2.5691431e-09
53,So La Li won wide critical acclaim and was nominated for a BBC Radio 3 World Music Award.,2.9421782e-08,0.9981565,4.7853763e-07,2.0559597e-05,4.1848153e-11,0.0018224411
54,"Bass lived in Berlin, Germany from 1988–2011.",0.09932643,0.00056746294,2.127714e-06,8.757958e-07,0.8921288,0.007974197
55,"From 1994 until the end of 2008, he wrote and presented a weekly radio show for RBB Radio Multikulti and WDR Funkhaus Europa in Germany: ""Sabah am Sonntag"", presenting musical rarities and curiosities from around the world.",0.0017143682,6.137012e-05,7.738129e-05,0.45589623,0.41085452,0.13139611
56,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"In 2012, Bass moved to North Wales, and set up Wild End Studio.",0.99981946,0.00017953975,3.3950016e-07,4.7425576e-07,2.3012907e-07,1.8436129e-08
59,"In 2013, he travelled to Niger to produce an album for Etran Finatawa, recorded in a tent in the Sahara desert.",7.949646e-06,0.9995517,2.8921138e-06,0.00043656578,7.7971976e-07,5.1281656e-08
60,That same year Camel returned to the stage with a European tour and a live DVD recorded at their concert at the London Barbican.,0.00030989232,0.99941075,0.00013614583,0.00014322792,9.144773e-11,2.0299145e-09
61,"In 2014, Bass co-produced the album Tincian by Welsh band 9Bach with post-production and mixing completed at Wild End Studios.",0.00038815322,0.00025753587,1.6670917e-10,0.99911374,0.00024060333,1.7112464e-08
62,Camel embarked on part 2 of the 'Snow Goose' European Tour.,0.0535292,0.9131699,0.033287898,3.1365312e-07,1.2663913e-05,4.4964055e-09
63,2015 saw another Camel European Tour and 9Bach winning the 'Best Album' category at the BBC Radio 2 Folk Awards for Tincian.,4.4367475e-06,0.02861135,0.00017253142,1.907791e-05,3.5630164e-05,0.97115695
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
70,An Outcast of the Islands,8.363634e-07,2.6642854e-07,3.965638e-07,1.9018633e-05,0.99996185,1.7601744e-05
71,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
72,As Far as I Can See EP,0.4917499,1.6532691e-05,0.0009300938,0.0053200945,2.9303342e-07,0.50198305
73,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
74,Denpasar Moon EP,6.3665047e-06,0.9131534,0.007584822,0.07735636,0.0018926272,6.5370905e-06
75,1999: Live at Polskie Radio 3 2 CD,0.0058460967,3.8992076e-07,0.49280977,0.0925841,0.0013242024,0.40743533
76,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
77,Poznań Pie – Live in Concert VHS,6.714317e-07,0.3081196,2.0082041e-08,0.68998736,9.09742e-06,0.00188327
78,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
79,Live Vol.,7.3040283e-06,0.12117958,0.0055343127,0.8702222,4.7470423e-09,0.0030565562
80,2 – Acoustic Songs,1.1628381e-06,7.929387e-08,0.0855954,0.9044629,0.009152412,0.0007880288
81,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
82,Gently Kindly,1.4607774e-05,0.111861385,0.33083832,0.19571526,0.36156797,2.4813671e-06
83,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
84,In the Meantime,1.5035263e-06,1.01427794e-07,4.095916e-06,0.99998605,2.5923256e-07,7.988676e-06
85,2003: An Outcast of the Islands – Remastered + 3 bonus tracks,0.031536218,8.928045e-09,0.0002359351,0.94835943,0.019846277,2.2130056e-05
86,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
87,Planetarium – With Józef Skrzek,1.0483018e-07,9.883389e-05,0.9998215,2.3684969e-08,7.959633e-05,2.5221056e-10
88,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
89,In the Meantime – Remastered + 5 bonus tracks,0.9414197,3.2294793e-07,2.9905327e-06,0.024876539,7.974857e-05,0.03362053
90,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
91,An Outcast of the Islands - Reissue,3.860927e-05,6.40155e-08,0.0005383489,0.0007299319,0.9986902,2.878116e-06
92,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
93,At Wild End,2.3078226e-08,0.9991584,1.1550789e-10,6.237549e-06,1.2096635e-09,0.00083545997
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Albums by other artists produced by Colin Bass =,0.9999968,7.757255e-11,3.0313703e-12,3.2185606e-06,1.1649151e-10,3.723539e-12
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
98,Chisi by Stella Chiweshe (Piranha),1.11157115e-05,9.241458e-06,0.06659851,0.9239904,0.0092447605,0.00014591173
99,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
100,Rahwana's Cry by SambaSunda (Network Medien),4.565835e-13,5.0918075e-10,5.2994203e-10,1.0,3.3024786e-08,5.066365e-11
101,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
102,Tarkat Tajje / Let's Go!,1.1812627e-07,0.0003338145,6.8626534e-05,2.9028483e-06,0.9995945,4.877382e-08
103,by Etran Finatawa (Riverboat/WMN),8.119578e-08,0.024540115,0.3657595,0.09431593,0.3996166,0.11576785
104,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
105,Lost Causes by Daniel Kahn & the Painted Bird (Oriente),8.727013e-08,1.2045335e-05,0.00024544855,5.8863543e-06,0.9997365,9.403934e-12
106,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
107,Java by SambaSunda Quintet (Riverboat/WMN),1.507121e-08,0.00075285736,0.0013927218,0.97894955,0.018899681,5.148947e-06
108,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
109,Ethiopia Super Krar by Krar Collective (Riverboat/WMN),2.13457e-11,0.032218993,1.193061e-05,0.5641125,0.40255848,0.0010981375
110,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
111,Go Calypsonian by Lord Mouse and the Kalypso Katz (Piranha Music),5.8774606e-07,5.233153e-07,5.5763472e-08,0.9999844,1.4414302e-05,4.8331945e-08
112,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
113,Anewala - Walking Man' by Alhousseini Anivolla (Riverboat/WMN),2.6196005e-11,0.9824494,0.009637517,6.547763e-07,0.0014332474,0.006478989
114,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
115,The Sahara Sessions by Etran Finatawa (Riverboat/WMN),1.6475292e-11,0.9972662,0.00040931485,2.9961208e-07,5.0159787e-07,0.002323644
116,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
117,Tincian by 9Bach (Real World Records),2.4452028e-08,4.8229185e-07,1.001837e-13,0.97048134,0.029220322,0.0002978948
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,As Sabah Habas Mustapha ===,0.0013676583,8.962339e-07,7.435505e-09,0.078311205,0.91873366,0.0015865642
120,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
121,Denpasar Moon,7.268696e-08,8.463065e-07,1.8255054e-05,0.96907365,0.030907108,2.3232845e-09
122,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
123,Jalan Kopo,3.5790038e-07,1.3635901e-06,0.00012782971,0.9982247,0.0013257095,0.000319951
124,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
125,So La Li,5.619097e-06,0.99944955,1.952437e-06,0.0004579231,8.5057654e-05,1.2033013e-11
126,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
127,Denpasar Moon 2004 – remastered + bonus,2.4429957e-07,6.797921e-07,4.9354867e-07,0.9998399,0.00013929009,1.9279061e-05
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,With Camel =,0.00023361888,0.99746716,0.00028015743,0.00068992865,2.4406652e-06,0.0013266042
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,1979: I Can See Your House from Here,0.0011278666,0.033741735,0.0009471575,6.310533e-05,0.96408415,3.5918158e-05
132,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
133,Nude,1.0350962e-05,4.5116367e-06,1.3716524e-07,0.10511327,0.59542686,0.29944488
134,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
135,"Pressure Points: Live in Concert (live, 11 May 1984, Hammersmith Odeon, London, UK)",1.3238006e-06,1.4007354e-05,1.457646e-05,0.9998722,9.7899116e-05,1.1136584e-08
136,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
137,Dust and Dreams,3.2064336e-09,0.97496694,3.1193773e-07,0.019292843,1.7906845e-05,0.0057219584
138,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
139,"Never Let Go (1993) (live, 5 September 1992, Enschede, Netherlands) 2 CD",0.003729797,1.0982592e-08,0.0021927736,0.9938824,0.00019499323,9.8377315e-09
140,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
141,Harbour of Tears,7.850048e-09,2.1930513e-11,1.3813865e-06,0.9977349,0.002263704,9.619785e-09
142,"1997: On the Road 1981 (1997) (live, BBC radio, 2 April 1981, Hammersmith Odeon, London, UK)",0.0009563814,0.0006431047,7.616444e-07,0.15275054,0.19114988,0.65449935
143,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
144,"Coming of Age (1998) (live, 13 March 1997, Billboard, Los Angeles, USA) – Live CD and DVD",0.45556283,7.21842e-05,0.0056887893,0.13108921,0.0007054643,0.40688145
145,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
146,Rajaz,0.0002723807,0.117483266,2.4933417e-08,0.6994922,0.18275149,6.1294514e-07
147,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
148,"The Paris Collection (2001) (live, 30 September 2000, Bataclan-Club, Paris, France) Note: CD wrongly states concert as 30 October",0.00797039,0.0003344051,0.012141263,0.9795513,1.5223573e-06,1.1485046e-06
149,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
150,A Nod and a Wink,0.8909911,0.001395581,0.0016727181,0.00056053523,0.018102946,0.087277144
151,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
152,The Snow Goose (new re-recorded version),7.8994594e-07,8.363412e-08,4.8110337e-06,1.5783934e-07,0.999992,2.087699e-06
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,With 3 Mustaphas 3 ===,9.681521e-06,0.05096287,0.02120369,0.92712134,5.4310867e-09,0.0007024004
155,1986:,0.0028241947,6.5864464e-05,1.2742509e-11,9.095552e-08,0.14931144,0.84779835
156,Orchestra BAM de Grand Mustapha International and (Jolly) Party – Local Music,3.1245875e-07,4.147131e-05,4.5694594e-07,0.99990535,5.156696e-05,7.891757e-07
157,1987:,0.03214224,2.8865715e-08,4.3209085e-09,1.5953795e-07,0.056496028,0.9113615
158,Shopping,1.2799385e-12,0.9944495,0.00553357,6.7279615e-12,7.905786e-06,9.014693e-06
159,1990: Soup of the Century,0.0005827402,0.0007228579,1.6088497e-07,2.79497e-06,0.066784486,0.93190694
160,"1991: Friends, Fiends & Fronds",0.07069481,0.66985345,0.022041285,1.2988487e-07,0.209209,0.028201248
161,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
162,Play Musty for Me,1.3463012e-06,0.0027711506,1.2067902e-06,0.9958961,1.15389234e-07,0.0013300907
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Colin Bass official website,0.9999932,7.9074304e-08,2.053279e-10,3.807714e-08,9.4850134e-07,5.703092e-06
168,"Colin Bass discography and album reviews, credits & releases at AllMusic",0.99999785,1.4111616e-08,1.0204854e-08,1.4717207e-06,7.0382845e-07,2.198429e-10
169,"Colin Bass solo album discography, releases & credits at Discogs.com",1.0,7.460872e-11,4.551767e-09,3.5597395e-08,3.0216793e-10,8.507645e-10
170,Colin Bass credits on different albums at Discogs.com,0.9999981,1.3489739e-09,4.5061057e-09,1.9335557e-06,1.5939569e-10,1.5011903e-10
171,"Colin Bass biography, solo discography, album credits & user reviews at ProgArchives.com",0.9999982,6.269595e-09,1.3250329e-07,7.241744e-08,1.571222e-06,2.738893e-10
172,Colin Bass solo albums to be listened as stream at Spotify.com,0.9074727,9.2178855e-11,4.654957e-05,0.09232208,6.7504226e-07,0.00015808606
