,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Halford IV: Made of Metal (2010),4.2352007e-11,0.00055783393,1.05523625e-08,0.8717088,0.12773319,2.4148162e-07
48,Live at Saitama Super Arena – Original soundtrack (2011),0.013772011,0.00028563358,0.020359673,0.9655827,1.7230876e-08,3.465556e-08
49,Live in London (2012),0.96929145,0.022128556,0.0083973985,9.875632e-08,0.00013763997,4.4829725e-05
50,The Essential Rob Halford (2015),7.458966e-05,0.0012426787,0.0012729357,5.654586e-07,0.017502591,0.9799066
51,Extended Versions (2015),0.016461918,9.242421e-05,0.005730992,0.7737165,0.0010006573,0.20299755
52,The Complete Albums Collection (2017),0.99999857,1.5387976e-09,6.7649466e-07,5.411203e-07,4.5881205e-11,7.463691e-08
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,With John West ===,8.694467e-11,1.5824579e-09,2.7099203e-11,0.9999994,6.2329565e-07,3.5890661e-12
55,Earthmaker (2002),8.242337e-06,9.9561985e-06,3.9645893e-05,8.121433e-08,0.9999405,1.5595948e-06
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,With Joacim Cans ===,3.0353206e-10,0.990045,1.7558296e-08,0.009910903,4.9871156e-09,4.397905e-05
58,Beyond the Gates (2004),0.00070487167,1.6568254e-05,0.00027660566,0.00012194739,0.83526534,0.16361466
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,With Painmuseum ===,6.232739e-13,1.2857546e-09,1.693879e-08,1.0,1.0010798e-08,1.7448347e-11
61,Metal for Life (2005),3.6123186e-08,0.0018941174,6.380702e-07,0.03775754,0.96034765,1.2071145e-08
62,You Have the Right to Remain Violent (2006),0.005859158,2.0562319e-09,0.0455425,0.7458613,5.815329e-07,0.20273645
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,With Sebastian Bach ===,1.6485651e-09,3.445447e-09,5.814272e-09,0.99999,9.946051e-06,6.65096e-08
65,Angel Down (2007),0.0008546663,1.7514742e-08,0.00045742016,0.98610026,0.012585829,1.7816467e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
68,Ridiculous Riffs for the Terrifying Guitarist (2007),0.8554314,0.0446079,0.00018390472,0.07830151,0.021474509,9.4804795e-07
69,Monster Coordination – Guitar Boot Camp (2007),3.062142e-06,0.045855816,0.3270961,0.57834566,0.048694897,4.4081135e-06
70,This River Shall Burn (2011),0.0006373383,0.02368203,0.07142706,0.039620187,0.85931253,0.0053208033
71,Classic Metal Essentials – Download pack (2012),1.0398014e-09,2.0306998e-05,2.1663622e-10,0.9999794,3.7004523e-07,2.6287966e-08
72,"Chromaticity - My Best Exercises For Achieving Speed, Coordination & Fluidity (2021)",1.4796376e-05,0.0057656397,0.17789319,0.5746586,0.23189276,0.009774996
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Halford =,1.3292943e-08,0.0028791595,0.27565736,0.72146064,4.585615e-07,2.383704e-06
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Live at Rock in Rio (2008),1.0268309e-06,5.649857e-05,0.00013995619,0.9992169,6.1554765e-06,0.0005794153
79,Live in Anaheim (2010),0.00058256416,3.8865564e-05,0.08375864,0.90199065,0.013522945,0.000106204265
80,Live at Saitama Super Arena (2011),0.54004145,0.008741419,0.07599212,0.37490526,5.3792826e-07,0.00031927854
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With Sebastian Bach ===,1.6485651e-09,3.4454535e-09,5.814261e-09,0.99999,9.946061e-06,6.6509855e-08
83,Road Rage (2007),3.1551983e-05,0.09372764,0.00096076773,0.111026086,0.79420626,4.773913e-05
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Metal for Life! (2013),2.539867e-06,0.0019144437,9.0603336e-08,0.17705621,0.8210267,1.2828882e-08
88,20 Essential Metal Licks (2013),3.488754e-05,0.044527326,5.745812e-08,0.9554334,1.2684153e-06,3.104926e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Let Us Prey - Let Us Prey (2020),0.0019683298,6.58957e-06,2.1717116e-05,0.9971705,0.0008227802,1.0007043e-05
95,Mike LePond - Silent Assassins (2014),0.0021239575,6.16429e-09,8.722153e-06,0.99778277,8.3609746e-05,9.782196e-07
96,Iceland - Iceland (2013),0.6431527,6.441101e-05,0.001411658,0.34935343,0.004820824,0.0011969741
97,Sylencer - A Lethal Dose of Truth (2012),4.059351e-09,0.0007792193,0.00015053553,0.0138453655,0.024577362,0.96064746
98,Ralf Scheepers - Scheepers (2010),1.31837705e-05,1.440826e-06,7.809435e-06,0.04015489,0.959822,6.9657585e-07
99,Michael Vescera - A Sign of Things to Come (2008),0.00039637325,3.5162513e-09,2.3514043e-07,0.003973636,0.9956298,1.7276623e-08
100,Delta - Crashbreaker (2008),1.8037353e-09,7.7331674e-07,4.1153194e-07,0.9664342,0.03356471,1.3092988e-09
101,Primal Fear - Metal Is Forever (2006),3.7820254e-07,7.824423e-06,8.8263573e-07,0.999962,2.891823e-05,3.3021308e-09
102,Doctor Butcher - Doctor Butcher (2005),1.3900153e-06,4.2693857e-10,6.152502e-10,4.1923966e-05,0.999956,6.731638e-07
103,Dream Evil - The Book of Heavy Metal (2004),1.4523138e-07,4.3463572e-07,1.1003836e-09,0.9858892,0.0141101815,3.5753841e-12
104,Consortium Project III - Terra Incognita (2003),1.8361632e-08,0.99255204,0.0003248158,0.0052048694,2.3681326e-07,0.0019181119
105,Michael Vescera Project - The Altar (2003),1.3075435e-08,0.00032136028,0.010488489,0.017464776,0.23984872,0.7318767
106,Primal Fear - Black Sun (2002),1.595646e-08,1.637489e-07,3.0957213e-05,0.9955064,0.004462207,1.8064053e-07
107,Tribute to The Priest (2002),0.0005942233,5.9173533e-09,0.00049450976,3.1455297e-06,0.00026831753,0.99863976
108,Tribute to Led Zeppelin - The Music Remains the Same (2002),0.052854747,2.3513946e-06,0.7951448,0.15025851,0.0008931193,0.0008465111
109,Heavy Metal Geomatrix - Game Soundtrack (2001),4.440274e-08,5.298157e-05,1.5423382e-05,0.8176091,0.18232246,7.330729e-10
110,Tribute to Joe Satriani - Crushing Days (2001),4.737747e-05,0.060492434,0.03518818,0.24632871,0.64086384,0.017079534
111,Tribute to Jason Becker - Warmth in the Wilderness (2001),2.1217916e-06,7.917623e-05,0.024167908,4.2300954e-07,0.3418528,0.63389754
112,Tribute to Yngwie Malmsteen - A Guitar Oddysey (2000),2.5721649e-05,2.049512e-05,3.7619454e-08,2.9426354e-05,0.9999243,2.1843931e-08
113,Metro Playoff Fever (2003),1.7593678e-07,0.0016969676,2.497428e-06,0.87738174,0.120358415,0.000560221
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.7719524e-11,3.0340093e-08,2.1102323e-05
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Bang Your Head Festival - 10th Anniversary (2006),4.5887205e-05,2.676171e-07,2.6269882e-09,0.9966215,0.00014795279,0.0031844093
118,Primal Fear - The History of Fear (2006),0.0037482514,0.0005638811,0.007023121,1.2410094e-05,0.30080995,0.68784237
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
124,"""Metal"" Mike Chlasciak at IMDb",0.003231218,0.00048960367,5.5369474e-06,0.57767564,0.4185752,2.2762746e-05
