,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Hall wrote the novel Apsara Jet, which was published in 2001 under the pen name Nicolas Merriweather (a name often used by his father).",0.00015345188,5.603882e-07,5.9251847e-06,0.026242493,0.97359484,2.769218e-06
18,The book draws on Hall's knowledge of both commercial airlines and Southeast Asia in telling the story of a Vietnam War vet who gets involved in the illegal drug trade.,6.400418e-05,0.067380905,0.93223476,4.490113e-07,0.000278492,4.1454463e-05
19,"A career-spanning 51-page interview with Hall appears in the book Earth vs. the Sci-Fi Filmmakers (McFarland & Co., 2005) by Tom Weaver.",0.0023991342,0.0005629616,0.017208898,2.9448414e-13,2.6997347e-07,0.9798288
20,"Hall's anthology, Wild Guitar, was released on Norton Records.",0.34221378,0.13881077,0.00013917728,0.5187262,5.77625e-05,5.233947e-05
21,"The anthology, with liner notes and biography, collects the original '60s output of Arch Hall Jr. and the Archers, much of which was unreleased at the time.",0.90178704,0.09783777,0.00029364272,8.0717415e-05,3.0661192e-07,4.3653955e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,(2005),0.0765111,5.026196e-07,0.0002593671,0.8116672,0.11083488,0.00072690647
27,Wild Guitar — recording as Arch Hall Jr. and the Archers,0.94603884,2.1162654e-05,0.038435105,0.004965507,0.010539265,1.4531547e-08
28,(1959) Monkey in My Hat Band / Konga Joe — recording as Arch Hall Jr.,0.06176837,0.00015369937,1.3396229e-05,0.9379752,8.939438e-05,6.410592e-12
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
31,(2001) Apsara Jet — ISBN 0-9708862-0-9; writing as Nicolas Merriweather,0.24793644,0.00013953303,0.0030796276,0.0007993227,0.09865779,0.64938724
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Arch Hall Jr. at IMDb,0.00031436028,0.00018082897,4.575291e-05,8.7065223e-07,0.99945766,4.3649993e-07
37,Arch Hall Jr. at AllMovie,4.8977454e-06,0.11847153,7.723779e-05,3.3288754e-07,0.023348449,0.85809755
