,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,She signed with No I.D.'s ARTium Recordings in 2013.,0.07816546,9.101449e-08,1.8849875e-08,0.92183447,1.6622302e-08,2.3388147e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2014–2018:,0.76762265,0.0001424138,1.1055415e-05,0.23098083,5.911572e-07,0.0012425148
25,"Debut as Snoh Aalegra, Feels =",0.99875414,0.0011505564,7.5721364e-05,9.797404e-06,9.306858e-06,4.804947e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"In July 2014, she debuted her new name, Snoh Aalegra, and appeared on Common's tenth studio album, Nobody's Smiling, featuring on the song ""Hustle Harder"".",0.026730739,0.3796296,0.019339591,0.38409072,0.17940582,0.010803574
28,"She released her debut single, ""Bad Things"" featuring Common, in October 2014, and  her debut EP, There Will Be Sunshine, on 17 November 2014 through ARTium/Epic.",0.97828466,0.0017161098,0.00016430013,0.01981263,1.8089471e-09,2.232542e-05
29,"The EP includes ""Stockholm, Pt. II (Outro)"" featuring Cocaine 80s.",0.6519008,1.869288e-05,0.0757367,0.27228805,4.293302e-06,5.136453e-05
30,"In 2014, she became a protégé of Prince after he discovered her music and reached out to her.",0.0041560116,0.0006253527,0.99371666,0.0015018801,9.257929e-10,9.156505e-08
31,He mentored her until his death in 2016.,6.6561126e-09,8.5030735e-13,1.0,5.417154e-13,1.6186514e-09,1.0807296e-08
32,"In February 2015, Aalegra said she had changed her legal name to Snoh Nowrozi.",0.004216569,1.1450051e-05,0.011584408,0.00029135225,0.950485,0.03341115
33,"She added ""Aalegra"" to her stage name because it means ""joyful"" in Italian (changing the spelling of ""allegra"" to make it her own), and because there was already an artist named Snoh.",0.96014553,0.0050178193,0.027403915,0.0064524645,0.00024097296,0.0007392981
34,"On 11 February 2015, Aalegra released her first single as Snoh Aalegra, ""Emotional"", produced by RZA.",0.00023612294,3.054928e-05,0.7910495,0.08539074,0.077812426,0.045480743
35,"She also appeared on Vince Staples' debut album, Summertime '06 in June 2015, providing vocals for the song, ""Jump Off the Roof"".",0.9929103,0.0001686956,0.0062982473,0.0006225184,2.2631355e-07,5.414016e-11
36,"Aalegra released the EP Don't Explain on 8 April 2016 through ARTium Recordings, with features and production from James Fauntleroy, No I.D., Boi-1da, Christian Rich and DJ Dahi.",1.1682617e-05,0.0021890458,0.99545276,0.0009345194,2.3682007e-05,0.0013883206
37,"The EP features a cover of the 1944 song, ""Don't Explain"" by Billie Holiday and Arthur Herzog Jr. John Mayer plays guitar on ""Under the Influence"", and the final track, ""Chaos"", was written by Sia.",0.031555567,1.6018834e-05,0.96722835,0.0011130112,8.351811e-05,3.573426e-06
38,"In 2017, she went on her first North American tour, in support of Daniel Caesar.",0.027559523,0.0014212364,2.5337495e-06,0.97101665,2.597358e-10,2.6966372e-12
39,"On 20 October 2017, Aalegra released her debut album, Feels, with features from Vince Staples, Vic Mensa, Logic, and Timbuktu.",0.0002580991,0.074239954,0.9249671,0.0005329106,1.5475797e-06,4.217167e-07
40,"The album is a ""nostalgic blend of soul and R&B"" which she calls ""cinematic soul"".",0.38211763,0.0009417862,0.01914221,3.456305e-05,1.2804743e-05,0.597751
41,"Her single ""Time"" was sampled by Drake on ""Do Not Disturb"", the closing track on his 2017 mixtape More Life.",3.8502193e-07,0.0001713906,0.09526073,0.9043338,6.6048915e-07,0.00023309051
42,"On September 12, 2018, her single ""Nothing Burns Like the Cold"" produced by Christian Rich and featuring Vince Staples, was used by Apple for their iPhone XS announcement video and commercials.",1.4731498e-08,0.011902368,0.97026676,0.0009663969,0.015263477,0.0016009805
43,"In the fall of 2018, Aalegra headlined her first North American tour with support from Mereba and Leven Kali.",0.010675783,0.679947,6.8601406e-07,0.30937657,1.3268401e-08,1.0822476e-08
44,"=== 2019–present: Ugh, Those Feels Again and Temporary Highs in the Violet Skies ===",1.3369236e-05,0.9968291,0.0016862126,0.00040784638,0.0010236823,3.9730607e-05
45,"In August 2019, Aalegra released her second album, Ugh, Those Feels Again, on ARTium Recordings.",8.679653e-09,0.0003588817,0.99961686,2.4218381e-05,9.540265e-09,2.3921847e-09
46,"The album is considered to be a sequel to Feels, similar in mood and thematically.",1.200005e-08,2.6140588e-05,0.9999739,9.009505e-09,8.069956e-09,9.185077e-10
47,"The album peaked at number 3 on the Billboard R&B Album Sales chart, number 6 on the Billboard Top R&B Albums chart, and number 73 on the Billboard 200 chart.",7.777272e-05,0.00086866925,4.393998e-11,0.999035,1.4090112e-06,1.7128723e-05
48,"The single ""I Want You Around"" reached number 1 on the Billboard Adult R&B Songs chart.",2.7125282e-08,6.627246e-05,2.0237956e-09,0.8496676,0.15023215,3.382556e-05
49,"She recorded the song ""Wolves Are Out Tonight"", produced by Swizz Beatz, for the soundtrack to the 2019 EPIX television series Godfather of Harlem.",2.7165497e-05,0.004774696,0.96646816,0.028723424,4.6506536e-09,6.659693e-06
50,"She released the video to her single ""Whoa"", starring herself and actor Michael B. Jordan, on December 13, 2019.",7.785968e-05,0.6011655,0.0035670393,6.830663e-05,9.490917e-11,0.3951213
51,"In the fall of 2019, she headlined a European and North American tour, with support from Baby Rose and Giveon, and reached number 1 on the Bandsintown + Billboard Global Rising Artists Index.",0.0053226394,0.05654493,2.662985e-08,0.93813235,1.1048743e-10,1.1165094e-09
52,"In February 2020, NPR's Tiny Desk Concerts released Aalegra's performance where she sang ""Love Like That"", ""I Want You Around"", ""Whoa"", ""Fool For You"", and ""Find Someone Like You"".",1.4737994e-10,0.074487306,0.017678667,0.9078285,6.0210494e-09,5.525466e-06
53,"On 9 March 2020, it was announced that Aalegra had signed a recording contract with Roc Nation/Universal Music Group with a partnership with her current label ARTium Records, and released ""Dying 4 Your Love"", her first single, through both labels on July 10.",0.09542555,5.90291e-06,0.0033142134,0.9012267,2.6951508e-05,6.2449055e-07
54,She announced that she was working on her next album in an interview.,0.99999166,7.747173e-06,5.6224714e-08,6.4733973e-07,7.439888e-12,1.3551307e-10
55,"Aalegra was featured on ""Last Time"", on Giveon's second EP, When It's All Said and Done.",1.8112302e-06,0.19428155,2.1429744e-07,0.80571485,1.9038319e-07,1.4601104e-06
56,"On 9 July 2021, Aalegra released her third album, Temporary Highs in the Violet Skies, on ARTium Records and Roc Nation.",0.0044018356,0.0013462887,0.4534465,0.5407939,3.1533935e-07,1.1153261e-05
57,"The album was preceded by singles ""Dying 4 Your Love"", released on 10 June 2020, and ""Lost You"", released 21 June 2021, which was produced by Maneesh and No I.D.",0.0014022986,0.26793462,0.13235763,0.0928415,0.00017665898,0.5052873
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
60,"Aalegra cites James Brown, Michael Jackson, Whitney Houston, Prince, Brandy, Lauryn Hill, Missy Elliott, Robyn, and Mariah Carey as musical influences.",2.6776038e-07,0.16962609,0.3917332,0.00018299306,0.43845606,1.5009322e-06
61,She also credits film score orchestras and arrangements with influencing her sound.,0.070857294,1.5282716e-07,5.8043202e-05,0.9290824,1.2137936e-09,2.081477e-06
62,She has said she first fell in love with music when she was 7 and heard Whitney Houston's The Bodyguard soundtrack.,0.42742658,0.57252896,8.933179e-07,4.323035e-05,1.1890798e-10,4.1911994e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
65,"After briefly living in London, Aalegra has lived in Los Angeles since 2012.",4.4006352e-05,0.9925862,0.0070242872,4.4122274e-08,0.00032927617,1.6179727e-05
66,"She speaks Persian, Swedish and English.",2.0267748e-06,3.6602538e-07,0.9981918,0.00028137266,0.0015243732,8.2528215e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,As Snoh Aalegra ===,1.9037762e-08,0.00019489304,0.00033356663,2.2299842e-05,0.99926287,0.0001862684
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Studio albums ==,0.9904529,0.00011893085,0.0012760911,0.0081484085,1.2589491e-07,3.4859913e-06
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
83,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
84,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,As Sheri =,1.0133649e-05,0.004229221,6.6012675e-05,0.9781065,0.0102634085,0.007324735
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
90,Singles,7.108663e-05,0.30629337,1.1492732e-05,2.4062856e-05,0.6902358,0.0033641711
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
93,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121613,3.9034195e-10,0.000535596
94,Feels Tour (2018),0.00088456745,0.0025794576,0.7885214,0.20724048,0.00077184656,2.1232045e-06
95,"Ugh, A Mini Tour Again (2019)Supporting",0.18589051,6.7774886e-07,1.854524e-05,0.8140903,1.5316278e-08,1.554324e-15
96,"Daniel Caesar – Freudian, a World Tour (2017)",1.6990957e-07,0.039651852,2.5242646e-06,0.96022785,0.00011217969,5.5307637e-06
97,TIDAL X Brooklyn (2018),6.119271e-07,1.4385491e-08,1.15021e-05,0.99993825,4.9549933e-05,9.330844e-11
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
102,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
103,Snoh Aalegra at AllMusic,0.00016150619,0.019494737,0.0012392969,0.9762329,0.0028677483,3.8009866e-06
104,Snoh Aalegra discography at Discogs,0.011440567,0.000541433,0.0012028064,0.0004199832,5.1383586e-06,0.98639005
105,Snoh Aalegra at IMDb,0.0003497407,1.1000367e-05,2.1175189e-05,0.035758365,0.96379834,6.13267e-05
