,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Wilson was also given advice by the composer, such as if your music/performance ""doesn't irritate people, you aren't doing your job.""",0.00062853016,2.4407927e-07,0.9875394,0.011831783,1.7544509e-09,1.2017467e-09
26,"This experience is deemed by many to be a significant event in Wilson's life, and his songs became increasingly experimental after this point.",5.0691127e-05,0.9816711,0.013448983,0.0037673686,4.3278357e-07,0.0010614066
27,Wilson has also cited avant-garde composer David Tudor as a major influence during this time.,0.0121490555,0.029700136,3.2846918e-05,0.95618117,0.0019368652,7.4802226e-10
28,"Upon graduation from high school in 1970, he moved to New York City for several weeks, but quickly returned to his parents' home in Endicott, New York.",0.21729478,0.1395749,8.5290585e-06,1.0659002e-06,0.42682818,0.21629263
29,"Around this time, Wilson ""fell right into"" playing lounge music on the side, just as his father had.",0.00020721355,3.4563465e-05,3.0593746e-05,0.9995208,0.00020684749,3.7342587e-09
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,You Think You Really Know Me =,2.3387273e-10,0.99999106,6.330775e-09,1.4340951e-06,7.503508e-06,3.4899497e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Wilson went to Albert Grossman's Bearsville Studios in Woodstock, New York in 1976, a well-known recording studio that has played host to sessions by Bob Dylan, R.E.M., Patti Smith, The Rolling Stones and many other notable acts.",0.007059607,0.0010020385,0.00025632826,0.9916739,2.2826585e-08,8.1934895e-06
34,"There, Wilson recorded versions of ""6.4 = Make Out"", ""Chromium Bitch"", ""Groovy Girls"", and ""I Want To Lose Control"".",5.1021026e-10,5.8466634e-11,4.0429736e-11,1.0,6.165918e-14,1.3130633e-13
35,He eventually decided that he would prefer to record at his familiar home studio and finished recording,0.9998888,7.1351396e-06,4.315588e-08,0.000104098166,3.0868957e-08,1.9568642e-09
36,"You Think You Really Know Me, his first album, in his parents' basement.",0.00011098827,0.9989274,0.00029098307,0.0006428227,2.9117192e-07,2.7513945e-05
37,"On this recording, Wilson sometimes played solo and was other times accompanied by a backing band, The Blind Dates.",5.1878244e-05,3.4884465e-06,4.897817e-07,0.9999441,1.511989e-09,1.00635056e-10
38,"He pressed, distributed, funded and released the album himself.",0.0012682638,7.528502e-05,0.19865783,0.5182922,5.897963e-07,0.28170577
39,Wilson pressed 300 copies in 1977 and a further 300 copies in 1979 (he now claims that he only has two original copies left in his personal possession from these pressings).,1.6296334e-06,9.22865e-07,1.042411e-05,0.999951,5.1961015e-06,3.0760923e-05
40,"In 1991, Cry Baby Records re-released the album, pressing about 1000 copies.",0.0012929447,0.0009567685,0.00016935403,0.45634463,0.038030952,0.50320536
41,"His 1970s concert performances were cited as bizarre and outrageous, a ""show that included cellophane, duct tape, bed sheets, fake blood, flour, and milk.""",0.0071503506,0.14255568,2.7028316e-10,0.8437841,2.5957223e-05,0.006483899
42,So outlandish were the shows that often they would have their electricity cut in attempts to get them to leave the stage.,0.61844677,0.07457664,0.20137694,0.10530863,0.00028807877,2.9614607e-06
43,"After receiving a small amount of radio play, Wilson decided to try and pursue landing a record deal and moved west to California in 1978.",0.97733873,0.011066791,0.00069916784,0.010890904,7.164061e-07,3.5588694e-06
44,"There he recorded three singles, In the Midnight Hour/When I Spoke of Love (1978), Forgotten Lovers E.P. (1979) and Invasion of Privacy (1980).",1.8985798e-05,8.1775005e-07,1.9229548e-08,0.9219966,4.071547e-08,0.07798366
45,"Although he did have some supporters (receiving fanmail during the period from the band The Residents), viable commercial success did not find Wilson.",0.00092948496,0.99284303,1.0548005e-06,1.0461733e-05,1.5468545e-09,0.0062160837
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Rediscovery and documentary,6.598521e-17,0.99999046,3.609751e-06,4.624968e-11,3.0134947e-10,6.010141e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"After a 1981 American tour, he retired from the experimental music scene and dropped off the public radar.",0.13833731,0.51428133,0.007883142,5.2500796e-05,0.0025487023,0.33689708
50,"Wilson then lapsed into obscurity until around 1996, when Beck was heard citing him as an influence in concerts, at award ceremonies, and on his album, Odelay.",4.1720623e-06,0.0035492235,0.16525118,0.002178853,1.307112e-08,0.82901657
51,"Beck also namechecked the musician in his hit single ""Where It's At"": ""Passin' the dutchie from coast to coast/like my man Gary Wilson rocks the most.""",0.18127018,0.01248043,0.5278344,0.205399,9.14325e-06,0.07300674
52,"Around the same time, he was cited by the people behind Sub Pop Records as a major influence on their company.",0.28348395,2.0064726e-05,7.9668513e-07,0.71371305,2.2122916e-07,0.0027818652
53,"In the early 2000s, Motel Records began a search to find the reclusive musician, but were unsuccessful (even after hiring a private detective).",5.5869853e-15,1.0,3.109175e-15,1.5130029e-12,2.5790142e-14,1.58993e-11
54,He was eventually found through contacting ex-band members.,4.443066e-22,1.0,3.513197e-16,4.2404716e-17,1.8266507e-18,4.3459048e-16
55,"He was nearly 50 years old, working part-time at The Jolar Cinema adult theater, playing keyboard in a weekly jazz act called Donnie Finnell & Company East at the Rancho Bernardino Lounge and living with his girlfriend (an experimental artist who had studied at UCSD in the 1980s) in San Diego.",5.8497568e-05,1.0975886e-05,0.9362598,0.06282045,0.0008443947,5.8802316e-06
56,He gave Motel Records his permission to repress You Think,0.000107597385,0.8980826,0.007551846,3.7612856e-05,0.094199665,2.068103e-05
57,"You Really Know Me, and also offered to play a handful of shows to promote the rerelease.",0.0069441064,7.270073e-05,0.14345968,0.849001,2.1100245e-06,0.0005204472
58,"On May 16, 2002 Wilson returned to the stage after a 20-year absence, playing two shows at Joe's Pub in downtown Manhattan.",0.036949027,0.0009073142,0.9266188,0.035524722,1.3193808e-09,1.13586864e-07
59,"A documentary about Wilson's career and his return to the public stage was filmed by  Michael Wolk, titled You Think You Really Know Me: The Gary Wilson Story.",0.49556208,0.4695349,0.034622837,1.3518799e-06,7.912192e-06,0.0002710174
60,The film recorded the musician's long and emotional train ride (due to his fear of flying) from the west coast back to his native New York for his first concert in decades.,0.99978024,6.0075936e-06,0.0001885629,9.5294965e-08,2.5018613e-05,8.9875826e-08
61,"The film was screened at several theaters in 2005, and was released on home video by Plexifilm in June 2008.",0.0018212529,0.00019210755,0.00034205418,0.0018535944,1.3490825e-06,0.9957897
62,"Wilson said attending the film's premier at the Lincoln Center in New York was ""one of the highlights of my life.",0.014487668,0.97324896,3.7323385e-08,0.011505709,2.1194964e-07,0.0007573784
63,"""Motel Records soon after put out Forgotten Lovers, a collection of singles, b-sides, rare and unreleased songs dating back to 1974.",7.4476526e-07,0.0061582495,1.6418669e-09,0.99383956,1.4379019e-06,1.2409102e-08
64,"In 2004, Wilson released Mary Had Brown Hair on Stones Throw Records, his first album of original material in almost 30 years.",0.9990362,7.666777e-08,0.0005091732,0.00044694744,7.531859e-06,1.04265865e-07
65,"In 2005 he played instruments and co-produced ""Rain of Earth"" as one of the 'Stones Throw Singers' on a tribute album to Bruce Haack titled Dimension Mix.",1.6416168e-06,1.0989183e-05,0.14617483,0.85381234,2.3683e-07,6.950949e-11
66,"In 2006, his website stated that a greatest hits album was in the works, supposedly to feature tracks from",0.14620104,0.079291284,1.8018525e-06,0.77450544,3.9549602e-07,4.4250612e-08
67,"You Think You Really Know Me and Forgotten Lovers; however, no further plans for the album have been revealed and it may have been scrapped.",0.002595206,0.4436869,2.6892842e-05,0.5519038,0.0017858172,1.4658418e-06
68,"Wilson continues to occasionally perform live, though usually in southern California, sometimes unannounced and typically unpromoted.",1.5127596e-06,0.0003603773,0.045830607,0.9534472,6.874763e-08,0.00036024107
69,"He has not toured since his rebirth in popularity, apparently due to his dislike of traveling and aerophobia.",0.9998696,9.214097e-06,7.011046e-06,0.00011423671,3.5233988e-10,5.545442e-10
70,"According to Wilson's MySpace account, the musician resided in San Diego, California.",0.00084849866,0.04853527,0.24630496,0.038082566,0.003948129,0.66228056
71,"As of mid 2008, his lounge act band was still together, playing their regular Friday and Saturday night slot at Bistro 221 in Escondido, as well as playing for-hire at special events and country clubs, covering songs by Nat King Cole, Lou Rawls, Wayne Newton, Johnny Mathis, etc.",6.192788e-06,5.903511e-06,1.8051084e-09,0.99998796,1.6676723e-10,5.4215024e-09
72,"He also stated that he had recently come back in to email contact with the infamous ""Linda"" featured in many of his songs.",0.033815943,0.9657475,8.213531e-05,8.452528e-05,6.7767825e-10,0.0002699933
73,"Although they were able to resolve some old issues, the woman is now married and Wilson said of the situation, ""I don't think it's cool to get between people.""",0.0062963823,0.089779615,0.036984593,0.00066726253,0.2347049,0.63156724
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,2000s–2010s ===,6.9167356e-05,0.8487965,2.0912164e-06,2.6365421e-07,0.0029331185,0.14819878
76,"In May 2008, Wilson's website announced that a new album, Lisa Wants To Talk To You, was in the works.",0.9856903,0.0022166306,0.011308891,0.00078345905,2.448837e-08,6.51507e-07
77,"The record was set to be released on Human Ear Music on August 15, 2008 but the release was delayed for unknown reasons until September 15.",0.9948231,1.7393316e-07,5.242988e-09,9.901127e-06,6.067933e-08,0.0051668454
78,Western Vinyl released Gary Wilson's new album Electric Endicott in the fall of 2010.,0.99042296,3.1822307e-08,3.670971e-08,7.1091044e-06,2.8057816e-06,0.009567128
79,"The album is available on CD, vinyl, and MP3.",0.13245858,4.8944185e-06,0.79390305,0.049374208,3.9550665e-07,0.024258923
80,"To promote his new album, Wilson performed on the October 27, 2010 episode of Late Night with Jimmy Fallon with members of the Roots acting as his backing band.",0.00028410714,4.317225e-05,0.0051299576,0.99454224,8.658527e-10,4.3929927e-07
81,In July 2011 Stones Throw Records released a direct-to-vinyl live recording from a performance earlier that year.,0.015479159,5.015919e-05,5.4713062e-05,0.7794649,1.8543226e-07,0.20495096
82,"Wilson was slated in November 2011 to release a new digital album, ""Feel the Beat,"" on Tip Records, a music-business incubator created by rock critic Robert Duncan as an exploratory arm of Duncan/Channon A limited number of copies are to be released on CD and vinyl as well.",0.00025210527,7.447257e-05,0.9666409,0.033003047,1.4606205e-05,1.4859615e-05
83,"In 2012, Wilson was featured on the song ""Sweden"" from rapper/producer Pyramid Vritra's album ""Pyramid"", and in 2013 he was featured on the song ""Sandy Kissed Gary Wilson Last Night"" from production duo They Hate Change's album ""Today.",1.0110886e-06,0.0013320964,0.00020994806,0.9984499,7.026369e-06,2.259705e-08
84,"""In May 2013, Wilson made his first appearance outside the US for a European tour with The Blind Dates of TX playing the Netherlands, Germany, Spain, UK, Belgium, and the Villette Sonique Festival in Paris.",0.39521626,0.013247865,4.4701865e-05,0.5914879,1.2071823e-07,3.1052246e-06
85,"Wilson and the TX Blind Dates returned abroad for a second European tour in 2014 where they played Czech Republic, Germany, France, Belgium, and headlined Sunday night at the OFF Fest in Katowice, Poland.",0.65539986,0.14296682,0.0053731147,0.19620793,5.162077e-05,6.07931e-07
86,"The touring band consisted of Patrick Healy (percussion, vocals), Chef Pittman (drums), Sam Vandelinder (guitar, organ, synthesizer), Paul Millar (bass guitar, synthesizer), and T.W. Bond (keyboards).",0.17508322,9.580615e-05,2.1457051e-06,0.7987746,0.026044156,1.9319135e-09
87,"In 2014, Electric Six recorded a cover of ""Gary's in the Park"" as part of a pledge package for their Absolute Treasure Kickstarter campaign.",0.32443422,0.13335015,0.081276156,0.4596018,0.00014142817,0.0011962607
88,The cover was subsequently released online.,0.00049556565,0.0027043475,1.0403467e-07,2.252576e-10,8.933398e-09,0.99679995
89,"In January 2014, Wilson and long-time contemporary (also one-time art mail exchange colleague back in the 1970s) R. Stevie Moore finally received the chance to share the same stage for two nights in Brooklyn, NY.",1.5244572e-05,0.25075656,0.08359139,0.65747654,0.0005064719,0.007653799
90,"On January 24, 2014, both were invited as guest artists at Issue Project Room where R Stevie performed a solo set and Gary debuted a rarely performed piece titled ""Gary Saw Linda Kissing John Cage"".",0.014864787,0.17117822,2.372866e-05,0.8110131,1.3212563e-08,0.0029201652
91,"The performance piece paid much respect to Wilson's avant garde and cable access roots involving light arrangements of prerecorded Musique Conrete/electronic noise style samples, Wilson improvising on a baby grand piano, and the improvisational accompaniment of the TX Blind Dates Electronic Choir (Paul Millar, Chef Pittman, Sam Vandelinder, Patrick Healy, and T.W. Bond).",1.0115052e-06,3.5758524e-06,4.4764724e-07,0.011712884,0.0009597509,0.9873223
92,"In 2015, Wilson made a surprise guest appearance on Jimmy Kimmel Live!",7.5976706e-05,0.97537905,0.001165264,0.023141755,2.029239e-07,0.0002377559
93,during a performance by Earl Sweatshirt and BadBadNotGood.,3.2842614e-05,0.068597704,3.5059184e-06,0.016163126,5.00746e-09,0.9152028
94,"Early that year, Earl sampled Wilson's song ""You Were Too Good to Be True"" on his song ""Grief"" from the album I Don't Like Shit, I Don't Go Outside.",2.1379024e-07,0.0023023759,0.05100827,0.9466674,1.5465823e-06,2.0251335e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
99,Another Galaxy (1974),2.5617119e-05,4.5254037e-08,8.372205e-10,0.0339351,0.96603906,6.060085e-08
100,"You Think You Really Know Me (1977, reissued 1991 and 2002)",0.000112294634,0.043341774,0.007170303,0.93535334,0.0130212335,0.0010010946
101,"Forgotten Lovers (2003, reissued 2011 on vinyl)",0.2707451,1.4222279e-07,0.077658184,0.3739458,0.016210703,0.2614401
102,Mary Had Brown Hair (2004),0.014653602,0.0021149942,7.940752e-06,1.4907623e-07,0.98321956,3.7485177e-06
103,Lisa Wants To Talk To You (2008),7.3477736e-06,0.9997658,5.2518953e-05,6.2311676e-07,1.9270288e-08,0.00017370116
104,Electric Endicott (2010),0.009097062,0.001860476,6.4136903e-12,2.0681516e-06,0.0007392618,0.9883011
105,Feel the Beat (2011),3.6040553e-06,0.49007604,0.3511576,0.14997861,0.0019681377,0.0068160333
106,Alone With Gary Wilson (2015),0.00013435002,9.337926e-05,0.00047626812,0.903983,0.019045945,0.07626704
107,It's Friday Night with Gary Wilson (2016),0.01698994,0.007960428,0.00019855628,0.0073139644,0.0009209013,0.9666163
108,It's Christmas Time with Gary Wilson (2016),8.895823e-06,2.0379202e-08,4.8690404e-06,0.004089904,0.07625525,0.9196411
109,Let's Go to Outer Space (2017),0.3926991,4.7073513e-06,0.010476716,0.0019943854,0.5637421,0.031082986
110,The King of Endicott (2019),0.99990046,6.117402e-08,2.355527e-13,9.225061e-05,2.3620364e-06,4.7601643e-06
111,Fake News Trending (2019) (with R. Stevie Moore),0.006204225,0.041633245,0.006100915,0.00069436856,0.945328,3.925477e-05
112,Tormented (2020),0.039848417,0.00026258855,3.494942e-07,0.00027195868,0.09519973,0.86441696
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Dream(s)/Soul Travel (1973),0.621705,0.16070545,3.249328e-06,0.16043614,0.05567284,0.0014773909
117,Another Galaxy/Softly the Water Flows (1973–1974),2.1477751e-07,0.00010890173,6.122335e-07,0.85307264,0.14681752,5.5139488e-08
118,In the Midnight Hour/When I Spoke of Love (1978),4.032053e-08,1.0516549e-05,6.5663968e-09,0.99896324,1.2484466e-06,0.0010249483
119,Forgotten Lovers E.P. (1979),0.0017791211,3.6365557e-07,7.738832e-09,0.004962488,0.1431416,0.85011643
120,"Invasion of Privacy (double 7"") (1980)",0.00017279407,3.4171117e-05,3.528966e-05,1.2947398e-09,0.0014974602,0.9982603
121,This Is Why I Wear My Wedding Gown E.P. (1983),4.0737965e-11,3.195967e-08,8.773558e-13,3.462872e-10,3.2125847e-08,0.9999999
122,Newark Valley (2004),0.000496755,0.00018588206,4.4547346e-06,0.026800351,0.972506,6.5937807e-06
123,6.4 =,0.0005245069,6.267088e-05,3.7384768e-06,0.9970266,0.0023820668,3.7345194e-07
124,Make Out (demo version) (2004),2.1535447e-10,9.41617e-10,7.4443473e-13,1.0,2.7707378e-11,2.0902183e-11
125,"My Eyes Are Closed/My Dream Is Yours (Flexi, 7"", Single Sided, Blue, Ltd Numbered) (2011)",0.016743887,5.5658356e-06,1.5299416e-05,0.0479047,0.8259917,0.10933886
126,"Sea Cruise (7"" Ltd) (Rita Records) (2014)",0.9932254,2.4084744e-07,0.00027701087,0.005626224,0.0006904209,0.00018066952
127,Hey Gary (Have You Seen My Girl) (2019) (with R. Stevie Moore),0.0030559306,0.00039009142,1.5019052e-09,0.99642134,0.00010657383,2.61474e-05
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official Gary Wilson Website,0.18013921,3.1871103e-08,7.069662e-07,1.4530262e-06,9.610455e-06,0.819849
133,Gary Wilson's Myspace,0.27680364,7.579946e-07,7.4956056e-08,1.5526322e-11,9.09912e-07,0.72319466
134,About.com article on Gary Wilson,0.033567514,1.2960278e-07,1.4091903e-06,1.5409137e-08,0.2615194,0.70491153
135,"""Peeling Back The Gauze: Gary Wilson Uncovered"" interview/article in MungBeing",0.0072911396,0.47311062,0.42345074,7.898568e-07,0.008658728,0.087488
136,Stones Throw Records,0.028099211,2.4200087e-08,1.0793774e-05,0.96176535,3.9562496e-05,0.010085127
137,Western Vinyl,8.2368915e-06,1.4721971e-07,1.7203423e-07,0.00016633005,0.9997546,7.0562564e-05
138,Gary Wilson interview and feature at Blurt Online,0.0013552057,1.8473509e-05,7.1465233e-06,2.3296412e-10,3.771648e-11,0.9986192
139,Gary Wilson interview with Drastic Plastic Dress,0.080545574,0.038571868,1.0602876e-09,7.099276e-10,0.0001137724,0.88076884
140,Video interview with Gary Wilson by Brainwashed.com,0.012352901,2.6488067e-05,0.9871715,8.061799e-11,5.360403e-06,0.0004437793
141,April 2008 Interview with L.A. Record,0.00034810376,0.99709356,9.9679484e-05,2.2390342e-13,2.3516877e-07,0.0024582748
142,"- Gary Wilson interview, bio, archive photos, and cartoons in the San Diego Reader",0.0005326811,2.2640015e-05,0.23253062,1.3863723e-07,0.018483631,0.7484303
143,- Gary Wilson article @ WeirdoMusic.com,0.6374436,0.071039006,3.6278237e-07,2.3592545e-05,0.08119184,0.21030153
