,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"As Barney often pointed out to the audience: ""It's an Irish duet, so there's three of us going to play it"".",0.00067461777,1.0864963e-07,1.2029412e-05,0.99931324,1.0800699e-08,1.7579523e-11
18,"Barney's tendency to relate funny, and often only marginally believable, stories was legendary amongst Dubliners fans and friends.",0.010582314,0.66307396,2.6487985e-05,0.32631692,1.03280286e-07,1.4452117e-07
19,"These anecdotes became known as Barneyisms, and Barney's friend, and former Dubliners bandmate, Jim McCann collected them for the book ""An Obstacle Confusion: The Wonderful World of Barney McKenna"".",3.608728e-05,0.9999317,3.16608e-05,1.5610921e-07,7.6305856e-10,3.720665e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"McKenna was a keen fisherman, and many of the songs he has recorded with The Dubliners have been shanties and nautical ballads.",0.64086765,0.35145432,0.00017461703,0.0047655227,1.0243486e-06,0.002736838
23,"McKenna is mentioned several times in the song 'O'Donoghue's' by Andy Irvine, which describes the Dublin traditional music scene of the early-to-mid 1960s that found a spiritual home in O'Donoghue's Pub in Dublin's Merrion Row.",0.01968534,0.97836626,1.9905044e-06,0.0019258945,2.0031921e-05,4.4050958e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"McKenna died unexpectedly on the morning of 5 April 2012 after collapsing in the kitchen of his home in Howth, Co.",9.6078814e-08,0.9743818,0.000114424474,1.7361998e-06,0.02549553,6.409948e-06
27,Dublin.,0.00028263737,4.0767877e-06,1.3204176e-06,0.00018455484,0.9995241,3.3522335e-06
28,"He was buried at St Loman's Cemetery in Trim, County Meath, on 9 April 2012.",0.00012203322,0.0122005725,1.2586383e-05,0.23165439,0.6378508,0.11815955
29,At first it was unclear whether The Dubliners would continue their 50th Anniversary Tour in the wake of McKenna's death.,0.90842843,0.08618551,0.00024656038,0.0028081771,0.0023312154,7.551923e-08
30,"However they soon confirmed that they would ""do their best to honour all the concert dates for the rest of the year [2012]"".",0.9999974,6.364703e-09,4.2181973e-09,2.6761388e-06,5.127004e-10,2.973806e-12
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,http://www.barneymckenna.net,0.026034307,0.00040815154,0.012149618,0.78703856,0.0017438056,0.17262554
36,Obituary at the Daily Telegraph,2.0482156e-07,2.6836873e-05,4.218022e-06,5.3460627e-13,0.006163411,0.9938053
