,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,She was signed to Ivory Records together with her bandmates Chin Alcantara and Mike Manahan.,0.034183584,7.8873285e-07,8.737782e-05,0.9657282,1.688345e-09,5.136e-13
20,"It was the trio of Alcantara, Fernandez and percussionist Mike Manahan that established the beachhead for M.Y.M.P.’s frontal assault on the sales and radio charts.",0.0054240194,0.0011339498,9.230266e-11,0.99337053,6.9623566e-05,1.8911991e-06
21,"Their recording career started when Raymond Ryan, the station manager of iFM, watched their gig.",0.60771394,5.4975622e-05,5.447649e-08,0.392231,1.1772583e-08,4.7258933e-11
22,"Ryan met with a producer to produce their debut album, Soulful Acoustic.",0.12325497,0.8725902,0.0028381366,0.0013143739,1.7390653e-06,6.004125e-07
23,Ivory Records then became their recording company.,0.068314455,4.580828e-08,2.4619989e-05,0.93165535,5.5382584e-06,6.384354e-11
24,M.Y.M.P.'s debut album was released oduring their label's 20th anniversary.,0.9994223,4.7336486e-09,2.0065477e-10,0.00047512318,4.0860986e-08,0.00010260678
25,"The band became famous with their original hit song ""A Little Bit"" (which won the People's Choice ""Favorite Song"" Award in Awit Awards 2004) and cover versions of Sting's ""Every Little Thing"" and Bob Marley's ""Waiting in Vain"".",0.0014118451,0.01718666,6.5759116e-07,0.98140085,1.36201495e-08,9.244757e-10
26,The trio did click but M.Y.M.P. became a duo when one of their members decided to leave the group.,0.025131367,0.94279724,9.891538e-08,0.03206784,3.5291105e-06,5.101446e-09
27,"Manahan left the band in June 2004 due to what was called ""professional differences"".",0.9931833,0.0065852576,6.0850256e-05,0.00016634926,4.3094005e-06,8.1621465e-09
28,"Alcantara and Fernandez continued as a duo and emerged together with Andrew and John as bassist and kahonista, respectively, as two more albums were released in a year.",0.007871841,9.490462e-06,2.4657488e-06,0.99211615,8.51525e-09,8.5237685e-12
29,"Beyond Acoustic and Versions, both 12-track albums, were declared certified Gold after less than a month.",0.0016186228,1.5557594e-05,0.032224532,0.066135064,2.9090968e-06,0.9000033
30,"Their original hit song ""Get Me"", and covers ""Tell Me Where It Hurts"", ""Kailan"", ""Especially for You"" and ""Eternal Flame"", were later used as theme songs for TV series and commercial ads.",1.8160788e-05,7.033887e-06,7.8929537e-07,0.99996066,4.5068225e-09,1.33403355e-05
31,"In early 2009, MYMP were regularly seen every Sunday on ABS-CBN's variety show ASAP's ""Sessionistas"" segment together with Nina, Aiza Seguerra, Sitti, Richard Poon and Duncan Ramos.",0.001774772,0.03901853,4.3630676e-12,0.9591871,2.3036682e-06,1.741128e-05
32,"In November 2009, it was announced that she was leaving the band to pursue as a solo career.",0.9976845,7.999474e-05,0.0022247194,1.055322e-05,6.431519e-08,1.365415e-10
33,It was also stated that she had signed a recording contract with Star Records.,0.9999962,3.99262e-10,1.6088604e-09,3.844195e-06,2.038771e-11,1.0216989e-12
34,"=== 2010–2011: Solo Career, Now Playing, If You and Me, Juris Celebrates, Forevermore ===",0.014378501,8.117823e-08,1.148168e-08,0.9856044,4.850959e-09,1.7043225e-05
35,"Upon leaving MYMP, Fernandez signed with Star Records.",0.71679324,1.9510914e-10,6.0587144e-09,0.28320682,2.6936864e-09,3.8943617e-14
36,Now Playing serves as her launching album to Star Records which includes two of her original compositions.,0.4866284,2.7959787e-08,0.0045800237,0.50879157,4.2343353e-13,8.550041e-12
37,"One of them is produced and musically composed by Ice Seguerra, lyrics by Juris, called ""Di Lang Ikaw"" that is used as the love theme song of TV series Rubi.",0.0003322688,0.024667302,0.26419497,0.7104285,0.00013038196,0.0002465153
38,"The carrier single is ""I Don't Want To Fall"".",6.2715946e-05,1.2718313e-06,0.9978321,4.596317e-06,0.0020074788,9.174094e-05
39,The album consists of pop songs but mainly of ballads.,0.99746025,1.4815842e-07,0.00035452173,0.0020466174,2.2036627e-05,0.00011640024
40,The sound of the album is also a departure from her previous all-acoustic style.,0.9919304,7.905646e-08,0.0063704997,0.00041606493,0.00032189707,0.00096102274
41,"In November 2010, Juris released If You and Me mini album in South Korea in CD format and digital download.",1.2952224e-11,0.00089358,9.2904503e-07,0.99898773,1.7457553e-07,0.00011770141
42,"It consists 6 tracks including 2 English cover of Korean songs: ""If"" by Taeyeon of Girls' Generation and ""Don't Forget"" by Baek Ji-young.",0.24418741,0.12196792,0.6311356,0.0014210866,0.0012880057,1.5857001e-08
43,"Also includes her cover of Tamia's ""Officially Missing You"" and ""Opposites Attracts"" composed by Junjee Marcelo which is also included in her first studio album Now Playing.",0.5046332,1.6508935e-07,0.07598383,0.418217,7.5839945e-10,0.0011657948
44,The songs in the album were all recorded in the Philippines.,0.79463255,3.536128e-05,0.0014949696,0.20329504,3.052831e-05,0.00051155756
45,"Meanwhile, Juris is the first Filipino mainstream artist to release an album in South Korea.",0.00024709268,8.041533e-05,0.002454097,0.9971706,4.6949524e-05,7.7730914e-07
46,"But before the release of her mini-album in Korea, it would be recalled that her song ""Say You Love Me"" taken from her former MYMP's album Versions that topped the Korean charts, Cyworld and BGM Charts for three months.",1.1748139e-08,2.1884175e-07,1.4886102e-05,0.99998486,2.7913325e-09,9.283033e-10
47,"In promotion of the album she appeared at the Green Plugged Seoul 2011 Music Festival on May 14, 2011 at the Nanji Hangang Park.",3.8540264e-05,0.98819494,0.006097493,0.000119036486,1.8795919e-06,0.0055481074
48,"Green Plugged Seoul 2011 is a two-day, multi-stage international festival that offers a variety of art performances including concerts, exhibits, plays, dance and other multi-media event with 117 participating artists from all over the world, including Korea, Finland, the United States, the United Kingdom, Japan, Sweden and the Philippines.",6.7885266e-09,2.120371e-05,0.0020897358,2.8749737e-06,0.99772435,0.0001618441
49,"In February 2011, with the success of ABS-CBN's variety show ASAP's ""Sessionistas"" segment, they held a concert entitled ASAP SESSIONISTAS 20.11 at the Araneta Coliseum.",0.109099954,0.0028772147,2.6574073e-10,0.8880217,6.606696e-09,1.1969094e-06
50,"In the following month, Juris held her first solo concert entitled ""Juris Celebrates"" at SM City Davao Cinema 3 in Davao and at the Music Museum respectively.",2.033122e-06,2.71395e-08,5.716531e-08,0.39277738,1.0032049e-09,0.60722053
51,The show is a celebration of Juris’ birthday as well as her first anniversary as a solo artist.,0.011434995,1.421457e-08,1.1690021e-08,0.9084998,9.234705e-08,0.0800651
52,"On the year, Juris released her second studio album Forevermore.",0.9999858,2.6993224e-08,1.4037457e-05,3.6292054e-08,5.640335e-15,1.7028091e-07
53,"It consists of 13 tracks including an original composition of Juris called ""Bliss"" and four OPM cover songs including Side A original song ""Forevermore"".",0.9789169,0.00013214212,1.479132e-05,0.01857377,5.631745e-10,0.0023624406
54,The album was placed number 2 upon release at nationwide sales in Odyssey Music and Videos chart and Astrovision/Astroplus report in the Philippines.,0.4918019,0.051589057,0.00019149687,0.0051949113,0.0005082814,0.45071435
55,It became number 1 after two months.,0.88268507,8.730555e-07,0.0019855916,0.05602173,0.008828504,0.05047825
56,The album won at the 24th Philippine Awit Awards for Album of the Year.,4.3982748e-08,2.5316333e-09,7.3687405e-13,1.1408556e-08,6.99247e-11,1.0
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"2012–2013: Concert, Himig Handog, Dreaming of You, Paskong Puno Ng Kasiyahan =",0.8004533,4.8796252e-08,2.5040777e-07,0.07030134,0.012577053,0.11666794
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"In March 2012, Juris held a birthday concert entitled Forevermore: A Birthday Concert with guess Ebe Dancel at the Music Museum.",0.0006275638,0.0017552105,3.8061723e-09,3.6990439e-06,1.2004388e-10,0.99761355
61,"In September, Juris released an international studio album Dreaming of You in Singapore by S2S Pte.",2.8837835e-06,4.094063e-09,4.309385e-05,0.99974483,1.5998323e-07,0.00020908368
62,Ltd.,0.56041294,0.0008010421,0.1786964,0.108382456,0.00041952252,0.15128766
63,It contains only 12 English tracks and topped the jazz chart of Singapore's popular music store HMV.,0.004292235,0.017547183,0.00015427082,0.97800034,4.7897156e-06,1.1118514e-06
64,"Also, made it to the list of top albums in iTunes Thailand and was one of the featured albums in iTunes Asia.",5.034762e-06,0.00044539192,4.984866e-07,0.9995491,2.060686e-11,4.1290474e-10
65,"In November, Juris released her first all-OPM Christmas album entitled Paskong Puno Ng Kasiyahan.",8.852413e-08,8.357242e-11,4.3714962e-10,4.146246e-06,4.5858553e-09,0.9999957
66,"The album features five original tracks, including the carrier single ""Paskong Puno Ng Kasiyahan"" which was composed by herself.",0.8077518,8.4974937e-07,0.0045278175,0.18765615,1.0261641e-06,6.226518e-05
67,"The album also has one cover song, ""Sana Ngayong Pasko"", written and arranged by Jimmy Borja.",0.99995613,4.1252664e-09,2.6118916e-05,1.7705654e-05,4.35094e-08,1.6806458e-08
68,"In 2013, Juris participated at Himig Handog, multimedia songwriting and music video competition in the Philippines by interpreting the song ""Hanggang Wakas"" composed by Soc Villanueva.",1.0048991e-08,6.158193e-05,2.4769247e-07,5.885092e-06,2.7038112e-07,0.99993205
69,"It eventually finished in second place behind ""Anong Nangyari Sa Ating Dalawa"" composed by Jovinor Tan and interpreted by Aiza Seguerra.",5.0416106e-06,6.146198e-07,8.396907e-09,0.99379694,3.7777943e-05,0.0061596422
70,"In August, with the success of her first international album, Dreaming of You in Singapore, Juris also released Dreaming of You (PH Deluxe Edition) in the Philippines, it contains 19 tracks that features additional OPM songs including ""Hanggang Wakas"", mostly TV and movie theme songs sung by Juris.",0.0015483866,4.887859e-06,3.7055445e-06,0.6660679,8.394805e-07,0.33237427
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,2014–present ===,0.8793527,3.5784787e-08,3.567707e-10,0.12064464,1.0086726e-07,2.5510874e-06
73,"In 2014, Juris released a song for the original soundtrack of the Philippine television series Ikaw Lamang and Dyesebel called ""Sa Aking Pag-Iisa"" and ""Puwang Sa Puso"" respectively.",6.645859e-05,4.6320238e-05,7.404e-05,0.9933344,0.00072668097,0.0057520242
74,"Later, Juris together with Erik Santos and Richard Poon were special guests to ""I Heart You 2"", Be Careful with My Heart anniversary thanksgiving concert.",2.980584e-14,3.1834027e-08,2.0730023e-07,0.9999995,1.955841e-10,2.3569697e-07
75,"In August, Juris participated again at Himig Handog by interpreting the song ""Hindi Wala"" composed by Nica del Rosario.",5.7612506e-06,1.4987797e-06,1.5468635e-06,0.003660051,1.4680592e-08,0.99633116
76,The song won as the Fifth Best Song in the Himig Handog 2014.,2.9911425e-07,1.229454e-08,1.093607e-05,3.389291e-06,4.1843796e-05,0.9999435
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
83,ASAP SESSIONISTAS 20.11 (2011),0.071635716,0.9220499,2.2588895e-06,0.0062618772,1.038196e-08,5.0270868e-05
84,Juris Celebrates (2011),5.5322937e-09,5.637926e-12,2.784749e-12,6.048532e-06,4.7463313e-09,0.9999939
85,Forevermore: A Birthday Concert (2012),0.9361252,0.00029430524,4.0480037e-07,0.001701205,6.462811e-10,0.06187888
86,I Heart You 2 (2014),1.3405386e-08,1.8159712e-08,0.9802076,0.018919202,0.0004010477,0.00047215688
87,Medleys of my heart (2017),1.2938775e-08,4.9506936e-05,4.0454445e-08,0.0065140473,0.023932137,0.9695042
88,Playlist (2019),2.5026e-07,2.9274139e-08,4.0144602e-10,0.9999925,6.9221915e-06,3.989723e-07
89,"Juris with The Metro Music Orchestra, 10th year anniversary solo career (June 2019)",0.0007236346,1.5438735e-10,4.4084525e-05,0.9990069,0.00022549128,1.569142e-08
90,"Juris with The Metro Music Orchestra, The repeat (Dec 2019)",3.0965726e-09,1.9139035e-08,1.8408264e-05,0.99993515,4.6089768e-05,1.9928085e-07
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
93,Sept 2010 – Gold Record Award: Juris Now Playing (released Feb 2010),2.559817e-07,7.5693976e-13,1.8854332e-10,0.99999976,2.434241e-11,3.605893e-08
94,June 2011 – Platinum Record Award: Now Playing,0.04243734,1.543835e-09,2.3409572e-09,0.95755905,8.179478e-12,3.6804468e-06
95,"May 2011 – 2nd Tambayan 101 OPM Awards Song of the Year ""Di Lang ikaw""",9.651646e-05,4.684707e-07,6.104852e-06,5.522223e-09,0.00041831844,0.99947864
96,May 2011 – 2nd Tambayan 101 OPM Awards Female Artist of the Year,8.430066e-05,1.5497308e-08,6.8337954e-08,3.6577696e-08,1.6876378e-05,0.9998987
97,"Dec 2011 – Album of the Year: Now Playing, 24th",0.7275709,9.096448e-07,0.06351266,0.2083545,1.3813209e-05,0.0005472494
98,Awit Awards,7.748721e-14,2.223128e-09,4.9966156e-15,1.2545406e-13,3.567367e-15,1.0
99,March 2012 – Gold Record Award: Juris Forevormore (released Jul 2011),7.5169855e-06,1.3223604e-09,9.151289e-10,4.3795102e-05,2.1013298e-09,0.99994874
100,Sept 2012 – Female Acoustic Artist of the Year at 4th PMPC Star Awards for Music,6.462922e-05,0.0014216814,0.11836324,0.00460877,0.11769138,0.7578502
101,Nov 2017 -,0.030673696,2.1446107e-09,4.5871973e-09,3.7713792e-07,2.2385217e-10,0.96932596
102,"Awit Awards Most Downloaded Artist(over-all) and Most Downloaded song (version of ""Forevermore"")",3.5267738e-07,1.5934936e-11,1.8624407e-13,2.2268033e-08,2.1045027e-15,0.99999964
103,Jan 2020 - Acoustic Artist of the Year at 11th PMPC Star Awards for Music,1.3129915e-06,1.9126371e-06,0.54036933,0.21090294,0.13195607,0.11676844
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Juris' Official Site,8.78641e-10,3.3689753e-07,1.9865478e-08,3.2921445e-05,2.1737905e-09,0.99996674
109,Twitter of Juris,3.885081e-07,2.1815787e-07,4.594769e-06,0.0005665265,8.999716e-08,0.9994281
110,Facebook of Juris,2.4378848e-09,3.043266e-08,1.1469791e-08,2.4632218e-06,2.1099302e-07,0.99999726
111,Telebisyon.net,0.004154937,0.055635642,8.539918e-05,8.184221e-05,0.46107936,0.4789629
112,Instagram,5.671898e-07,5.8087455e-11,1.237685e-08,6.3082677e-15,2.2147603e-12,0.9999994
