,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"An unusual departure, this was made up of eighteen mostly full-band arrangements recorded between 1978 and 2000.",0.13176861,9.9628385e-05,0.004266061,0.8636653,9.811176e-05,0.00010229551
11,"Beau has produced several hundred songs - newly recorded albums continue to be released by Cherry Red for both download and streaming - and he has also recorded under the names of John Trevor, Trevor Midgley and Simfonica.",2.0730707e-07,2.4439915e-08,0.00011581354,0.99988365,2.851775e-07,5.601719e-12
12,"Though mostly known as a ""folk"" performer, his writing has also been strongly influenced by blues and rock.",0.00015433892,1.2777904e-06,0.99954516,5.452711e-05,4.016863e-05,0.00020446136
13,"He co-wrote ""WARHOL – The Musical"" with Steve Clayton of the band Tractor.",7.123054e-05,0.00021991496,8.130543e-06,0.9997008,2.190817e-09,2.347555e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,List of work ==,0.35008758,1.3749874e-06,1.0553097e-06,0.64990026,9.714513e-06,5.956983e-10
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"1917 Revolution [single] (Dandelion, 1969)",0.014563141,0.0014622734,0.0069862856,0.3892708,0.5852724,0.0024451762
20,"Beau (Dandelion, 1969)",0.30051777,7.194014e-07,1.9835877e-08,1.5816962e-05,0.69946504,5.876754e-07
21,1917 Revolution,0.00060635473,0.00035384585,0.3495707,0.6490544,6.0116163e-05,0.00035463675
22,"[single] (Dandelion (Netherlands), 1970)",8.6484465e-07,7.3878226e-10,1.1391342e-07,4.4696185e-06,0.9999945,2.4688097e-08
23,"Creation (Dandelion, 1971)",0.00047651067,0.00034328373,3.4780566e-08,6.394106e-06,0.9990951,7.874901e-05
24,"Creation/Beau (See For Miles, 1995)",3.162314e-05,0.6864708,1.9206588e-08,3.606858e-08,0.31349728,3.444179e-07
25,"Beau (Cherry Red, 2007)",3.9304537e-06,0.00043017714,0.0008305486,0.00012982044,0.99856734,3.818982e-05
26,"Beau (Air Mail Archive (Japan), 2008)",1.8442304e-07,9.186525e-05,0.00015713977,1.5964898e-07,0.9997285,2.2138302e-05
27,"Creation (Air Mail Archive (Japan), 2008)",4.83904e-09,9.110872e-06,4.5107204e-06,2.412739e-06,0.98197937,0.018004525
28,"Edge of the Dark (Angel Air, 2009)",5.0421234e-10,5.239845e-08,1.8886167e-05,0.010457891,0.9893551,0.00016808258
29,"The Way It Was (Cherry Red, 2011)",9.850814e-09,1.5340149e-05,0.0036581848,0.59137917,0.39957097,0.0053764144
30,"Creation Recreated (Cherry Red, 2011)",1.08264e-07,0.9084922,0.013208351,0.0013776049,0.07692171,1.4440852e-07
31,"The Was It Was [vinyl] (Ritual Echo, 2012)",5.2443055e-10,0.0291617,7.141809e-05,0.4336293,0.08999196,0.4471456
32,"Fables & Façades (Cherry Red, 2012)",2.1003058e-05,0.014941613,0.078419834,0.0003415713,0.09923298,0.80704296
33,"Twelve Strings to the Beau [vinyl] (Salvation Records, 2013)",0.64531046,0.00026392692,0.35238597,6.660602e-05,0.0019275104,4.555432e-05
34,"Fly the Bluebird (Cherry Red, 2014)",8.038433e-09,3.2767272e-10,1.8536932e-05,0.6386785,0.3613029,3.0446287e-08
35,"Recorded @ Rocker’s – The Dandelion Radio Sessions… (Local Underground, 2014)",0.09518935,0.15398712,0.4733065,6.13544e-05,0.25263256,0.024823178
36,"Creation [vinyl] (Sommor (Spain), 2015)",4.7901176e-07,0.006912949,0.0041313306,0.0027764628,0.98596746,0.00021129247
37,"Shoeless In The Desert (Cherry Red, 2015)",2.558919e-08,0.9888271,0.0011811837,5.178121e-07,0.006597693,0.0033936044
38,"An Original Thought (Cherry Red, 2016)",5.801609e-10,3.149581e-05,6.211073e-06,0.00075744546,0.9992048,4.8433617e-09
39,"Song Of The Volcanoes [as Simfonica] (Cathedral Transmissions, 2016)",8.2426226e-08,5.7889574e-05,0.0019425543,0.99796224,3.7272097e-05,1.0735723e-09
40,"When Butterflies Scream (Cherry Red, 2017)",9.98295e-08,1.2679593e-06,0.0006297487,0.97399634,0.025350742,2.1694692e-05
41,"Letters In Time [DVD] [as Simfonica] (TM Studios, 2017)",0.0014089324,2.4074895e-09,4.3120385e-06,0.005511971,0.99301636,5.8485184e-05
42,"Rattle The Asylum Bars (Cherry Red, 2018)",6.219058e-06,9.029296e-08,6.5366756e-08,0.99997807,1.5666546e-05,4.4736254e-10
43,Body Mass,1.7589419e-10,0.006271858,0.00046074903,0.9313145,0.061880603,7.230693e-05
44,"[as Simfonica] (TM Studios, 2018)",0.00037420384,1.2005315e-05,0.00039336726,0.99316835,0.0060517276,2.5188695e-07
45,"Damascus Road (Cherry Red, 2019)",1.7284253e-09,5.841179e-09,5.8389546e-08,8.301817e-05,0.9999169,1.3987659e-09
46,"The Magic Of Public Relations (Cherry Red, 2020)",2.9420233e-10,5.2069487e-13,8.468593e-07,7.296744e-14,2.0697378e-11,0.99999917
47,"The Methadone Of Time (Cherry Red, 2021)",0.00015646846,1.971342e-06,0.46467483,0.038577363,0.49657267,1.6669384e-05
48,"Travelling The Highway [as Trevor Midgley] (Felt Production Music / Cherry Red, 2021)",1.0013422e-06,2.980533e-07,4.0286554e-07,0.9917759,0.008220107,2.3071157e-06
49,"Beau [vinyl] (Trading Places (Belgium), 2021)",0.0053143525,0.15843429,0.0057269903,0.057688676,0.7727417,9.392429e-05
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
51,Compilations and other recordings ===,2.0061527e-06,2.956703e-05,5.8356295e-06,0.9994723,6.9259706e-08,0.00049016124
52,"There Is Some Fun Going Forward [Compilation] (Dandelion, 1972)",0.055066537,0.0010843714,4.4277524e-09,0.941376,0.0024173236,5.5742345e-05
53,"There Is Some Fun Going Forward… plus (See For Miles, 1995)",0.28373536,0.27384913,9.430119e-08,0.0033776804,0.43902153,1.6207523e-05
54,"The Dandelion Sampler (See For Miles, 1996)",1.4735461e-09,0.006711791,2.1209766e-08,2.976089e-05,0.98306674,0.010191576
55,"Life Too, Has Surface Noise – The Complete Dandelion Records Singles Collection 1969–1972 (Cherry Red, 2006)",0.092960104,0.000109640954,0.001043818,0.6018358,0.30405,6.4993014e-07
56,"Plain Sailing: An Acoustic Alternative (Cherry Red, 2008)",2.8876755e-06,0.23871933,0.0059832125,0.042747777,0.7116763,0.00087053684
57,"All For Tomorrow (Cherry Red, 2009)",0.0010769896,1.0599005e-06,1.8098182e-06,0.018685069,0.00089916267,0.97933584
58,"Favourites From John Peel's Record Collection (Cherry Red, 2011)",0.0014006644,4.7964342e-05,0.01763633,0.3151891,0.665726,1.8746165e-09
59,"2012 Annual (Fruits de Mer Records, 2011)",0.00926365,3.603416e-05,1.0946571e-08,0.18138249,0.6840868,0.12523098
60,"Summer Folk Festival (Cherry Red, 2012)",2.819398e-07,1.7514899e-06,4.3671313e-05,0.00019888212,0.99935097,0.00040442013
61,"Indie Xmas (Cherry Red, 2012)",4.738468e-09,1.4325516e-09,2.0632779e-05,0.0077056284,0.9922719,1.9434315e-06
62,"The Crabs Sell Out / The Crabs Freak Out (Fruits de Mer Records, 2012)",0.00025382478,8.805068e-06,8.21083e-07,0.99903667,0.00069490605,5.0492176e-06
63,"My Acoustic Valentine (Cherry Red, 2013)",4.125573e-07,4.2651008e-10,2.7620663e-05,0.9670699,0.032864094,3.8054262e-05
64,"strange fish 5 (Fruits de Mer Records, 2013)",5.9837066e-07,0.016223984,9.683031e-07,0.0019064911,0.9818677,2.775706e-07
65,"Vintage Folk Festival Favourites (Cherry Red, 2013)",1.1186402e-07,3.6896003e-05,0.00028769992,0.0012240736,0.9984426,8.658581e-06
66,"A Vintage Summer Holiday (Cherry Red, 2013)",8.9198385e-11,3.335511e-07,1.0230153e-07,1.1039237e-11,0.9999995,1.6949672e-08
67,"Fruits de Mer Annual 2014 [with The Raiders] (Fruits de Mer Records, 2013)",9.875163e-09,5.276808e-09,4.5568948e-11,0.99999976,2.8718446e-07,1.5332366e-08
68,"Love, Poetry and Revolution (Grapefruit, 2013)",9.6511464e-08,0.0018482222,0.11909314,5.9628205e-06,0.8789997,5.289514e-05
69,"An Alternative Guide to Singer Songwriters (Cherry Red, 2014)",0.999838,5.5932735e-05,0.00010121562,3.6904662e-06,4.3982982e-07,6.66673e-07
70,"Classic John Peel Collection (Cherry Red, 2014)",1.2022011e-09,1.0013276e-06,2.6597452e-05,0.00010538716,0.99986696,1.4824831e-09
71,"Memories of a Folk Festival (Cherry Red, 2014)",1.5409747e-09,1.8841672e-05,0.00017916251,9.27135e-07,0.37591618,0.62388486
72,"Dust On The Nettles (Grapefruit, 2015)",3.2384455e-06,0.0028776946,8.806337e-05,1.0194085e-05,0.99701935,1.4366827e-06
73,"The 13th Dream of Dr. Sardonicus Festival CD 1 (Fruits de Mer Records, 2015)",2.091599e-05,1.9442771e-08,0.0019767946,0.03278502,0.9652154,1.8827462e-06
74,The 13th Dream of Dr. Sardonicus Festival CD 3,8.480008e-06,1.1671526e-05,0.00041832117,0.90639865,0.09314646,1.640192e-05
75,"[as Simfonica] (Fruits de Mer Records, 2015)",3.83817e-05,6.519669e-07,1.9825493e-05,0.018485289,0.981415,4.097385e-05
76,The 14th Dream of Dr. Sardonicus - Day Two,4.997725e-05,1.6618864e-05,2.2871956e-07,4.9163446e-05,0.999884,1.8234171e-11
77,"[as Simfonica] (Fruits de Mer Records, 2016)",7.209394e-05,3.3010494e-06,3.8922048e-05,0.03396376,0.96587914,4.280037e-05
78,"Ascending Scales [with The Honey Pot] (Fruits de Mer Records, 2017)",0.006281206,5.9344814e-07,1.4745659e-07,0.9749518,0.018766278,1.3235677e-08
79,"Strangers In The Room: A Journey Through British Folk-Rock (1967-1973) (Grapefruit, 2019)",0.16162165,0.7561837,0.08205361,9.68528e-08,0.00013950308,1.478986e-06
80,"The Forme To The Fynisment Foldes Ful Selden (Cold Spring Records, 2020)",2.4314932e-05,1.071096e-05,9.6867666e-08,1.6796235e-05,0.9999422,5.8667265e-06
81,"Peephole In My Brain – The British Progressive Pop Sounds Of 1971 (Grapefruit, 2020)",0.9811368,0.0028165758,9.001763e-06,0.00043024664,0.0022016352,0.013405691
82,"Separate Paths Together – An Anthology Of British Male Singer/Songwriters 1965-1975 (Grapefruit, 2021)",0.07436507,0.80749977,0.0003196234,2.7462331e-06,0.117312886,0.0004999186
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Beau’s website,2.078565e-06,0.99030554,1.2298595e-05,1.280946e-09,6.5968806e-07,0.009679313
88,Beau’s Recordings blog,7.961375e-05,0.00074158964,3.866032e-05,1.4611717e-05,4.3185622e-07,0.99912506
89,Billboard Russia interview,0.11873477,0.7288679,4.1224726e-07,1.139073e-08,3.447849e-09,0.15239687
90,Strange Brew Podcast interview,4.3298008e-11,0.9998975,1.9894582e-05,5.217183e-10,1.1568173e-05,7.106724e-05
91,The Rocktologist interview,5.9082213e-06,0.99999404,1.1502822e-10,1.5861782e-09,5.6113326e-08,1.5378598e-10
92,Ritual Echo Records biography,9.779799e-12,1.6461516e-07,4.1428268e-13,3.9026506e-08,5.354475e-06,0.9999944
93,45cat biography,1.6905243e-06,1.9163775e-07,2.6589057e-06,7.728793e-11,0.9816539,0.018341497
94,It's Psychedelic Baby! Magazine interview,0.00014792851,0.26764002,2.2524093e-06,2.6143072e-11,5.471826e-07,0.73220927
95,"""In Beau Regard"" interview",1.5982678e-05,0.99929965,0.0006827827,9.432251e-14,1.419439e-10,1.569819e-06
96,Fruits de Mer Records interview,0.0013006647,0.99452484,1.1853161e-06,6.384591e-06,0.0041432506,2.3716137e-05
97,The Strange Brew Podcast on Dandelion Records,1.19030105e-07,0.004845009,0.0020078602,0.0019440409,0.0026307176,0.98857224
98,Discogs.com entry for Beau,0.27553916,2.4639472e-05,0.008966835,0.014792465,6.7008594e-05,0.7006099
99,Discogs.com entry for John Trevor,0.0005153699,3.989089e-08,1.5045695e-05,0.0017597852,4.4378325e-05,0.9976654
100,Discogs.com entry for Simfonica,0.000925994,3.4834247e-07,0.0016466825,0.3136452,0.053587355,0.6301944
101,Discogs.com entry for The Raiders,0.012788237,3.6209327e-05,0.00010028818,0.9678972,8.460346e-05,0.019093458
102,Discogs.com entry for Christopher John Trevor Midgley,6.2203926e-06,4.225419e-09,1.09314936e-11,1.6386371e-08,0.00010912897,0.9998846
